Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,445,,NO_OSS_BLEND,,2055,,,11.188,11.188,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,445,,NO_OSS_BLEND,,2056,,,11.188,11.188,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,445,,NO_OSS_BLEND,,2057,,,11.188,11.188,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,445,,NO_OSS_BLEND,,2058,,,11.188,11.188,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,445,,NO_OSS_BLEND,,2059,,,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,445,,NO_OSS_BLEND,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,445,,NO_OSS_BLEND,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,445,,NO_OSS_BLEND,,2062,,0.1095,11.2975,11.2975,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,445,,NO_OSS_BLEND,,2063,,,11.2975,11.2975,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,445,,NO_OSS_BLEND,,2064,,,11.2975,11.2975,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,445,,NO_OSS_BLEND,,2065,,,11.2975,11.2975,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,445,,NO_OSS_BLEND,,2066,,,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,445,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,445,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,445,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,445,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,445,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,445,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,445,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,445,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,445,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,445,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,445,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.86669,3.23749,3.86669,,3.23749,,,,,,,,,,,,,,,3.6651,3.6651,,,,5.6453526838549094e-05,5.6453526838549094e-05,
BAU,445,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.03283,3.28558,4.03283,,3.28558,,,,,,,,,,,,,,,3.6233,3.6233,,,,5.716423739365598e-05,5.716423739365598e-05,
BAU,445,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.20092,3.33028,4.20092,,3.33028,,,,,,,,,,,,,,,3.5776,3.5776,,,,5.7812491392372175e-05,5.7812491392372175e-05,
BAU,445,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.3708,3.37156,4.3708,,3.37156,,,,,,,,,,,,,,,3.5282,3.5282,,,,5.960311424266443e-05,5.960311424266443e-05,
BAU,445,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.53649,3.40504,4.53649,,3.40504,,,,,,,,,,,,,,,3.471,3.471,,,,6.129975220434074e-05,6.129975220434074e-05,
BAU,445,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.69798,3.43122,4.69798,,3.43122,,,,,,,,,,,,,,,3.4072,3.4072,,,,6.290434840345514e-05,6.290434840345514e-05,
BAU,445,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.86096,3.45456,4.86096,,3.45456,,,,,,,,,,,,,,,3.3416,3.3416,,,,6.449444283046508e-05,6.449444283046508e-05,
BAU,445,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.90695,3.39325,4.90695,,3.39325,,,,,,,,,,,,,,,3.1974,3.1974,,,,6.451231459979731e-05,6.451231459979731e-05,
BAU,445,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.95097,3.33141,4.95097,,3.33141,,,,,,,,,,,,,,,3.0579,3.0579,,,,6.44988586293825e-05,6.44988586293825e-05,
BAU,445,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.98749,3.26553,4.98749,,3.26553,,,,,,,,,,,,,,,2.9198,2.9198,,,,6.438349021493722e-05,6.438349021493722e-05,
BAU,445,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.02759,3.20306,5.02759,,3.20306,,,,,,,,,,,,,,,2.7899,2.7899,,,,6.431067607797693e-05,6.431067607797693e-05,
BAU,445,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.06572,3.14036,5.06572,,3.14036,,,,,,,,,,,,,,,2.6645,2.6645,,,,6.420888760867698e-05,6.420888760867698e-05,
BAU,445,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.09653,3.0743,5.09653,,3.0743,,,,,,,,,,,,,,,2.5409,2.5409,,,,6.401168998457674e-05,6.401168998457674e-05,
BAU,445,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.13074,3.01152,5.13074,,3.01152,,,,,,,,,,,,,,,2.4246,2.4246,,,,6.385508083754952e-05,6.385508083754952e-05,
BAU,445,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.15776,2.94578,5.15776,,2.94578,,,,,,,,,,,,,,,2.3103,2.3103,,,,6.360735327830745e-05,6.360735327830745e-05,
BAU,445,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.18808,2.88323,5.18808,,2.88323,,,,,,,,,,,,,,,2.2028,2.2028,,,,6.339917444528095e-05,6.339917444528095e-05,
BAU,445,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.2113,2.81808,5.2113,,2.81808,,,,,,,,,,,,,,,2.0973,2.0973,,,,6.310354490764283e-05,6.310354490764283e-05,
BAU,445,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.23771,2.75602,5.23771,,2.75602,,,,,,,,,,,,,,,1.998,1.998,,,,6.284632314204885e-05,6.284632314204885e-05,
BAU,445,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,5.25714,2.69168,5.25714,,2.69168,,,,,,,,,,,,,,,1.9009,1.9009,,,,6.25055687556346e-05,6.25055687556346e-05,
BAU,445,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,5.27472,2.62789,5.27472,,2.62789,,,,,,,,,,,,,,,1.8078,1.8078,,,,6.214401701877957e-05,6.214401701877957e-05,
BAU,445,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,5.2953,2.56704,5.2953,,2.56704,,,,,,,,,,,,,,,1.7202,1.7202,,,,6.181889318681055e-05,6.181889318681055e-05,
BAU,445,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,5.30908,2.50435,5.30908,,2.50435,,,,,,,,,,,,,,,1.6348,1.6348,,,,6.141587850103755e-05,6.141587850103755e-05,
BAU,445,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,5.321,2.44232,5.321,,2.44232,,,,,,,,,,,,,,,1.5531,1.5531,,,,6.099375924778531e-05,6.099375924778531e-05,
BAU,445,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,5.32636,2.37888,5.32636,,2.37888,,,,,,,,,,,,,,,1.4736,1.4736,,,,6.0499725200267735e-05,6.0499725200267735e-05,
BAU,445,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,5.3346,2.31834,5.3346,,2.31834,,,,,,,,,,,,,,,1.3989,1.3989,,,,6.0042046940463525e-05,6.0042046940463525e-05,
BAU,445,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,5.34098,2.25855,5.34098,,2.25855,,,,,,,,,,,,,,,1.3276,1.3276,,,,5.9566944600351055e-05,5.9566944600351055e-05,
BAU,445,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,5.34098,2.19768,5.34097,,2.19768,,,,,,,,,,,,,,,1.2584,1.2584,,,,5.902489924714796e-05,5.90250097605926e-05,
BAU,445,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,5.30347,2.12343,5.30347,,2.12343,,,,,,,,,,,,,,,1.1844,1.1844,,,,5.807724087717037e-05,5.807724087717037e-05,
BAU,445,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,5.26074,2.04954,5.26074,,2.04954,,,,,,,,,,,,,,,1.1136,1.1136,,,,5.7085188699546263e-05,5.7085188699546263e-05,
BAU,445,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,5.21295,1.97619,5.21295,,1.97619,,,,,,,,,,,,,,,1.0459,1.0459,,,,3.22965228029827e-05,3.22965228029827e-05,
BAU,445,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,5.16889,1.90667,5.16889,,1.90667,,,,,,,,,,,,,,,0.983,0.983,,,,3.109082687767017e-05,3.109082687767017e-05,
BAU,445,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,5.11989,1.83769,5.11989,,1.83769,,,,,,,,,,,,,,,0.923,0.923,,,,2.989911875555162e-05,2.989911875555162e-05,
BAU,445,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,5.06612,1.76938,5.06612,,1.76938,,,,,,,,,,,,,,,0.8657,0.8657,,,,2.872341054920555e-05,2.872341054920555e-05,
BAU,445,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,5.01602,1.70466,5.01602,,1.70466,,,,,,,,,,,,,,,0.8124,0.8124,,,,2.7611027458907873e-05,2.7611027458907873e-05,
BAU,445,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.96126,1.64061,4.96126,,1.64061,,,,,,,,,,,,,,,0.7617,0.7617,,,,2.6514172105347532e-05,2.6514172105347532e-05,
BAU,445,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.90604,1.57862,4.90604,,1.57862,,,,,,,,,,,,,,,0.7139,0.7139,,,,2.5455401052347608e-05,2.5455401052347608e-05,
BAU,445,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.8464,1.5174,4.8464,,1.5174,,,,,,,,,,,,,,,0.6685,0.6685,,,,2.4413547473460583e-05,2.4413547473460583e-05,
BAU,445,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,4.79032,1.45941,4.79032,,1.45941,,,,,,,,,,,,,,,0.6263,0.6263,,,,2.3428200680851223e-05,2.3428200680851223e-05,
BAU,445,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,4.7261,1.40104,4.7261,,1.40104,,,,,,,,,,,,,,,0.5857,0.5857,,,,2.2440890755452897e-05,2.2440890755452897e-05,
BAU,445,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,4.66542,1.34577,4.66542,,1.34577,,,,,,,,,,,,,,,0.548,0.548,,,,2.1507538399814673e-05,2.1507538399814673e-05,
BAU,445,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,4.60069,1.29133,4.60069,,1.29133,,,,,,,,,,,,,,,0.5122,0.5122,,,,2.0591392002926755e-05,2.0591392002926755e-05,
BAU,445,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,4.53571,1.23878,4.53571,,1.23878,,,,,,,,,,,,,,,0.4787,0.4787,,,,1.9709281392002873e-05,1.9709281392002873e-05,
BAU,445,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,4.46691,1.1871,4.46691,,1.1871,,,,,,,,,,,,,,,0.4468,0.4468,,,,1.8844971647699255e-05,1.8844971647699255e-05,
BAU,445,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,4.40152,1.1382,4.40152,,1.1382,,,,,,,,,,,,,,,0.4173,0.4173,,,,1.8028257018829963e-05,1.8028257018829963e-05,
BAU,445,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,4.32896,1.08926,4.32896,,1.08926,,,,,,,,,,,,,,,0.3891,0.3891,,,,1.721461877693667e-05,1.721461877693667e-05,
BAU,445,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,4.25981,1.04297,4.25981,,1.04297,,,,,,,,,,,,,,,0.3629,0.3629,,,,1.6446248219304267e-05,1.6446248219304267e-05,
BAU,445,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,4.18718,0.997558,4.18718,,0.997558,,,,,,,,,,,,,,,0.3381,0.3381,,,,1.5694989089810684e-05,1.5694989089810684e-05,
BAU,445,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,445,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,445,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,445,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,445,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,445,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,445,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.57923,7.18318,8.57923,,7.18318,,,,,,,,,,,,,,,8.132,8.132,,,,0.00012525643148509076,0.00012525643148509076,
BAU,445,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.95121,7.29263,8.95121,,7.29263,,,,,,,,,,,,,,,8.0422,8.0422,,,,0.00012688089837669016,0.00012688089837669016,
BAU,445,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.32025,7.38862,9.32025,,7.38862,,,,,,,,,,,,,,,7.9373,7.9373,,,,0.00012826401666771964,0.00012826401666771964,
BAU,445,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.69204,7.47626,9.69204,,7.47626,,,,,,,,,,,,,,,7.8236,7.8236,,,,0.00013216705577113422,0.00013216705577113422,
BAU,445,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.0604,7.55126,10.0604,,7.55126,,,,,,,,,,,,,,,7.6976,7.6976,,,,0.0001359421109881317,0.0001359421109881317,
BAU,445,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.4253,7.61419,10.4253,,7.61419,,,,,,,,,,,,,,,7.5609,7.5609,,,,0.00013959120801079205,0.00013959120801079205,
BAU,445,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.7863,7.66556,10.7863,,7.66556,,,,,,,,,,,,,,,7.4149,7.4149,,,,0.0001431109099236047,0.0001431109099236047,
BAU,445,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.8843,7.52671,10.8843,,7.52671,,,,,,,,,,,,,,,7.0922,7.0922,,,,0.00014309731825239177,0.00014309731825239177,
BAU,445,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.978,7.38688,10.978,,7.38688,,,,,,,,,,,,,,,6.7803,6.7803,,,,0.00014301610998114733,0.00014301610998114733,
BAU,445,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.0674,7.24629,11.0674,,7.24629,,,,,,,,,,,,,,,6.4792,6.4792,,,,0.00014286902622457308,0.00014286902622457308,
BAU,445,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.1524,7.10516,11.1524,,7.10516,,,,,,,,,,,,,,,6.1886,6.1886,,,,0.00014265649822122126,0.00014265649822122126,
BAU,445,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,11.2331,6.9637,11.2331,,6.9637,,,,,,,,,,,,,,,5.9084,5.9084,,,,0.00014238150853127085,0.00014238150853127085,
BAU,445,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,11.3096,6.82212,11.3096,,6.82212,,,,,,,,,,,,,,,5.6385,5.6385,,,,0.0001420469631395418,0.0001420469631395418,
BAU,445,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,11.3817,6.68056,11.3817,,6.68056,,,,,,,,,,,,,,,5.3786,5.3786,,,,0.00014165195928243047,0.00014165195928243047,
BAU,445,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,11.4443,6.53623,11.4443,,6.53623,,,,,,,,,,,,,,,5.1263,5.1263,,,,0.00014113522791346127,0.00014113522791346127,
BAU,445,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,11.5078,6.39538,11.5078,,6.39538,,,,,,,,,,,,,,,4.886,4.886,,,,0.00014062717222583385,0.00014062717222583385,
BAU,445,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,11.567,6.25503,11.567,,6.25503,,,,,,,,,,,,,,,4.6551,4.6551,,,,0.0001400646103557087,0.0001400646103557087,
BAU,445,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,11.6169,6.11267,11.6169,,6.11267,,,,,,,,,,,,,,,4.4315,4.4315,,,,0.00013938905577224917,0.00013938905577224917,
BAU,445,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,11.6626,5.9713,11.6626,,5.9713,,,,,,,,,,,,,,,4.217,4.217,,,,0.00013866426349107386,0.00013866426349107386,
BAU,445,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,11.7041,5.83102,11.7041,,5.83102,,,,,,,,,,,,,,,4.0113,4.0113,,,,0.00013789163966798198,0.00013789163966798198,
BAU,445,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,11.7413,5.69192,11.7413,,5.69192,,,,,,,,,,,,,,,3.8143,3.8143,,,,0.00013707139738528484,0.00013707139738528484,
BAU,445,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,11.7744,5.55411,11.7744,,5.55411,,,,,,,,,,,,,,,3.6256,3.6256,,,,0.00013620723737872034,0.00013620723737872034,
BAU,445,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,11.7985,5.41548,11.7985,,5.41548,,,,,,,,,,,,,,,3.4437,3.4437,,,,0.00013524429026216784,0.00013524429026216784,
BAU,445,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,11.8186,5.27847,11.8186,,5.27847,,,,,,,,,,,,,,,3.2697,3.2697,,,,0.00013424215641674318,0.00013424215641674318,
BAU,445,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,11.8345,5.14313,11.8345,,5.14313,,,,,,,,,,,,,,,3.1034,3.1034,,,,0.00013319979089658374,0.00013319979089658374,
BAU,445,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,11.8464,5.00953,11.8464,,5.00953,,,,,,,,,,,,,,,2.9446,2.9446,,,,0.00013212066933663836,0.00013212066933663836,
BAU,445,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,11.8497,4.87586,11.8497,,4.87586,,,,,,,,,,,,,,,2.7918,2.7918,,,,0.00013095511650672615,0.00013095511650672615,
BAU,445,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,11.7597,4.70839,11.7597,,4.70839,,,,,,,,,,,,,,,2.6262,2.6262,,,,0.00012877812631037047,0.00012877812631037047,
BAU,445,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,11.6636,4.54404,11.6636,,4.54404,,,,,,,,,,,,,,,2.4689,2.4689,,,,0.0001265637166854906,0.0001265637166854906,
BAU,445,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,11.566,4.38456,11.566,,4.38456,,,,,,,,,,,,,,,2.3206,2.3206,,,,7.16564675930707e-05,7.16564675930707e-05,
BAU,445,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,11.4626,4.22825,11.4626,,4.22825,,,,,,,,,,,,,,,2.18,2.18,,,,6.894743594233619e-05,6.894743594233619e-05,
BAU,445,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,11.3535,4.07514,11.3535,,4.07514,,,,,,,,,,,,,,,2.0467,2.0467,,,,6.63021363332328e-05,6.63021363332328e-05,
BAU,445,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,11.2432,3.92676,11.2432,,3.92676,,,,,,,,,,,,,,,1.9211,1.9211,,,,6.374563758592924e-05,6.374563758592924e-05,
BAU,445,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,11.1234,3.7802,11.1234,,3.7802,,,,,,,,,,,,,,,1.8016,1.8016,,,,6.122952118141791e-05,6.122952118141791e-05,
BAU,445,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,11.0065,3.63968,11.0065,,3.63968,,,,,,,,,,,,,,,1.6897,1.6897,,,,5.8821395225710325e-05,5.8821395225710325e-05,
BAU,445,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,10.8805,3.50103,10.8805,,3.50103,,,,,,,,,,,,,,,1.5833,1.5833,,,,5.6454389110171986e-05,5.6454389110171986e-05,
BAU,445,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,10.7536,3.36692,10.7536,,3.36692,,,,,,,,,,,,,,,1.4832,1.4832,,,,5.417083280591898e-05,5.417083280591898e-05,
BAU,445,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,10.6218,3.23603,10.6218,,3.23603,,,,,,,,,,,,,,,1.3887,1.3887,,,,5.194844227355699e-05,5.194844227355699e-05,
BAU,445,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,10.4854,3.10838,10.4854,,3.10838,,,,,,,,,,,,,,,1.2994,1.2994,,,,4.978771416754318e-05,4.978771416754318e-05,
BAU,445,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,10.3483,2.98505,10.3483,,2.98505,,,,,,,,,,,,,,,1.2155,1.2155,,,,4.770555697510667e-05,4.770555697510667e-05,
BAU,445,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,10.2068,2.86488,10.2068,,2.86488,,,,,,,,,,,,,,,1.1364,1.1364,,,,4.568276060666395e-05,4.568276060666395e-05,
BAU,445,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,10.0611,2.74785,10.0611,,2.74785,,,,,,,,,,,,,,,1.0618,1.0618,,,,4.371907617838885e-05,4.371907617838885e-05,
BAU,445,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,9.91129,2.63398,9.91129,,2.63398,,,,,,,,,,,,,,,0.9915,0.9915,,,,4.181368754734819e-05,4.181368754734819e-05,
BAU,445,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,9.76113,2.52415,9.76113,,2.52415,,,,,,,,,,,,,,,0.9255,0.9255,,,,3.998077037800844e-05,3.998077037800844e-05,
BAU,445,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,9.60717,2.41738,9.60717,,2.41738,,,,,,,,,,,,,,,0.8634,0.8634,,,,3.8204041865765136e-05,3.8204041865765136e-05,
BAU,445,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,9.44954,2.31363,9.44954,,2.31363,,,,,,,,,,,,,,,0.805,0.805,,,,3.6482725848862854e-05,3.6482725848862854e-05,
