Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,567,,Bosque,,2055,,12.0729,12.0729,12.0729,12.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Bosque,,2056,,12.0597,12.0597,12.0597,12.0597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Bosque,,2057,,12.0474,12.0474,12.0474,12.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Bosque,,2058,,12.036,12.036,12.036,12.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Bosque,,2059,,12.0256,12.0256,12.0256,12.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Bosque,,2060,,12.0161,12.0161,12.0161,12.0161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Bosque,,2061,,12.0075,12.0075,12.0075,12.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Bosque,,2062,,11.9998,11.9998,11.9998,11.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Bosque,,2063,,11.9931,11.9931,11.9931,11.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Bosque,,2064,,11.9873,11.9873,11.9873,11.9873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Bosque,,2065,,11.9825,11.9825,11.9825,11.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Bosque,,2066,,11.9786,11.9786,11.9786,11.9786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Bosque,,2067,,11.9756,11.9756,11.9756,11.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Bosque,,2068,,11.9735,11.9735,11.9735,11.9735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Bosque,,2069,,11.9724,11.9724,11.9724,11.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Bosque,,2070,,11.9722,11.9722,11.9722,11.9722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2024,,9.18923,9.18923,9.18923,9.18923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2025,,9.18219,9.18219,9.18219,9.18219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2026,,9.21143,9.21143,9.21143,9.21143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2027,,9.23632,9.23632,9.23632,9.23632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2028,,9.25936,9.25936,9.25936,9.25936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2029,,9.2791,9.2791,9.2791,9.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2030,,9.29853,9.29853,9.29853,9.29853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2031,,9.31408,9.31408,9.31408,9.31408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2032,,9.33047,9.33047,9.33047,9.33047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2033,,9.34695,9.34695,9.34695,9.34695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2034,,9.36065,9.36065,9.36065,9.36065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2035,,9.37331,9.37331,9.37331,9.37331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2036,,9.38437,9.38437,9.38437,9.38437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2037,,9.39385,9.39385,9.39385,9.39385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2038,,9.40248,9.40248,9.40248,9.40248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2039,,9.41126,9.41126,9.41126,9.41126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2040,,9.41866,9.41866,9.41866,9.41866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2041,,9.42533,9.42533,9.42533,9.42533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2042,,9.43107,9.43107,9.43107,9.43107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2043,,9.43502,9.43502,9.43502,9.43502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2044,,9.43917,9.43917,9.43917,9.43917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2045,,9.44182,9.44182,9.44182,9.44182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2046,,9.4446,9.4446,9.4446,9.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2047,,9.44554,9.44554,9.44554,9.44554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2048,,9.44541,9.44541,9.44541,9.44541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2049,,9.44443,9.44443,9.44443,9.44443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2050,,9.4424,9.4424,9.4424,9.4424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2051,,9.45632,9.45632,9.45632,9.45632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2052,,9.46953,9.46953,9.46953,9.46953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2053,,9.48206,9.48206,9.48206,9.48206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2054,,9.49394,9.49394,9.49394,9.49394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2055,,9.50514,9.50514,9.50514,9.50514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2056,,9.51566,9.51566,9.51566,9.51566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2057,,9.52547,9.52547,9.52547,9.52547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2058,,9.53458,9.53458,9.53458,9.53458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2059,,9.54299,9.54299,9.54299,9.54299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2060,,9.55072,9.55072,9.55072,9.55072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2061,,9.55772,9.55772,9.55772,9.55772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2062,,9.56401,9.56401,9.56401,9.56401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2063,,9.56954,9.56954,9.56954,9.56954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2064,,9.57435,9.57435,9.57435,9.57435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2065,,9.57843,9.57843,9.57843,9.57843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2066,,9.58179,9.58179,9.58179,9.58179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2067,,9.58441,9.58441,9.58441,9.58441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2068,,9.58634,9.58634,9.58634,9.58634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2069,,9.58757,9.58757,9.58757,9.58757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Tierra_agropecuaria,,2070,,9.5881,9.5881,9.5881,9.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2024,,2.34054,2.34054,2.34054,2.34054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2025,,2.32575,2.32575,2.32575,2.32575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2026,,2.31167,2.31167,2.31167,2.31167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2027,,2.30081,2.30081,2.30081,2.30081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2028,,2.29069,2.29069,2.29069,2.29069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2029,,2.28276,2.28276,2.28276,2.28276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2030,,2.27404,2.27404,2.27404,2.27404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2031,,2.26812,2.26812,2.26812,2.26812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2032,,2.26029,2.26029,2.26029,2.26029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2033,,2.25129,2.25129,2.25129,2.25129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2034,,2.24401,2.24401,2.24401,2.24401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2035,,2.2367,2.2367,2.2367,2.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2036,,2.22996,2.22996,2.22996,2.22996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2037,,2.22376,2.22376,2.22376,2.22376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2038,,2.21735,2.21735,2.21735,2.21735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2039,,2.20978,2.20978,2.20978,2.20978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2040,,2.20256,2.20256,2.20256,2.20256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2041,,2.19505,2.19505,2.19505,2.19505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2042,,2.18745,2.18745,2.18745,2.18745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2043,,2.18062,2.18062,2.18062,2.18062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2044,,2.1726,2.1726,2.1726,2.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2045,,2.16505,2.16505,2.16505,2.16505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2046,,2.15637,2.15637,2.15637,2.15637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2047,,2.14853,2.14853,2.14853,2.14853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2048,,2.14076,2.14076,2.14076,2.14076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2049,,2.13284,2.13284,2.13284,2.13284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2050,,2.12496,2.12496,2.12496,2.12496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2051,,2.12151,2.12151,2.12151,2.12151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2052,,2.11807,2.11807,2.11807,2.11807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2053,,2.11462,2.11462,2.11462,2.11462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2054,,2.11111,2.11111,2.11111,2.11111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2055,,2.10757,2.10757,2.10757,2.10757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2056,,2.10403,2.10403,2.10403,2.10403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2057,,2.10051,2.10051,2.10051,2.10051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2058,,2.097,2.097,2.097,2.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2059,,2.0935,2.0935,2.0935,2.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2060,,2.09,2.09,2.09,2.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2061,,2.08654,2.08654,2.08654,2.08654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2062,,2.08311,2.08311,2.08311,2.08311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2063,,2.07975,2.07975,2.07975,2.07975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2064,,2.07644,2.07644,2.07644,2.07644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2065,,2.07317,2.07317,2.07317,2.07317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2066,,2.06995,2.06995,2.06995,2.06995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2067,,2.06678,2.06678,2.06678,2.06678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2068,,2.06362,2.06362,2.06362,2.06362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2069,,2.06047,2.06047,2.06047,2.06047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Pastizales,,2070,,2.05735,2.05735,2.05735,2.05735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2024,,0.490252,0.490252,0.490252,0.490252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2025,,0.48757,0.48757,0.48757,0.48757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2026,,0.486505,0.486505,0.486505,0.486505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2027,,0.485436,0.485436,0.485436,0.485436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2028,,0.484362,0.484362,0.484362,0.484362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2029,,0.483284,0.483284,0.483284,0.483284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2030,,0.482202,0.482202,0.482202,0.482202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2031,,0.481115,0.481115,0.481115,0.481115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2032,,0.480023,0.480023,0.480023,0.480023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2033,,0.478927,0.478927,0.478927,0.478927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2034,,0.477825,0.477825,0.477825,0.477825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2035,,0.476719,0.476719,0.476719,0.476719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2036,,0.475607,0.475607,0.475607,0.475607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2037,,0.47449,0.47449,0.47449,0.47449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2038,,0.473368,0.473368,0.473368,0.473368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2039,,0.47224,0.47224,0.47224,0.47224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,567,,Humedal,,2040,,0.471106,0.471106,0.471106,0.471106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
