Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,564,,INORG_RCY_OS,,2033,,,1.89177,1.90597,1.18711,,,,,,,,,,,1.68663,,,,2.57602,1.68663,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2034,,,1.89177,1.90317,1.30371,,,,,,,,,,,1.80238,,,,2.82906,1.80238,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2035,,,1.89177,1.90027,1.42055,,,,,,,,,,,1.91097,,,,3.08258,1.91097,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2036,,,1.89177,1.89747,1.53756,,,,,,,,,,,2.01264,,,,3.33651,2.01264,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2037,,,1.89177,1.89457,1.65473,,,,,,,,,,,2.10763,,,,3.59077,2.10763,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2038,,,1.88944,1.88944,1.77203,,,,,,,,,,,2.1962,,,,3.84531,2.1962,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2039,,,1.88944,1.88944,1.88944,,,,,,,,,,,2.27859,,,,4.10008,2.27859,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2040,,0.120408,2.00693,2.00693,2.00693,,,,,,,,,,,2.35505,,,,4.35505,2.35505,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2041,,2.0041,2.12451,2.12451,2.12451,,,,,,,,,,,2.42582,,,,4.61018,2.42582,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2042,,0.117643,2.24215,2.24215,2.24215,,,,,,,,,,,2.49115,,,,4.86547,2.49115,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2043,,0.117702,2.35985,2.35985,2.35985,,,,,,,,,,,2.55125,,,,5.12088,2.55125,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2044,,0.235554,2.59541,2.59541,2.47761,,,,,,,,,,,2.60636,,,,5.37641,2.60636,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2045,,,2.59541,2.59541,2.59541,,,,,,,,,,,2.65669,,,,5.63204,2.65669,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2046,,0.11784,2.71325,2.71325,2.71325,,,,,,,,,,,2.70245,,,,5.88775,2.70245,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2047,,0.117876,2.83112,2.83112,2.83112,,,,,,,,,,,2.74385,,,,6.14354,2.74385,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2048,,0.117908,2.94903,2.94903,2.94903,,,,,,,,,,,2.78109,,,,6.3994,2.78109,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2049,,0.117937,3.06697,3.06697,3.06697,,,,,,,,,,,2.81436,,,,6.65532,2.81436,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2050,,3.067,6.13396,6.13396,3.18493,,,,,,,,,,,2.84383,,,,6.9113,2.84383,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2051,,,6.13396,6.13396,3.18493,,,,,,,,,,,2.76718,,,,6.9113,2.76718,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2052,,,6.13396,6.13396,3.18493,,,,,,,,,,,2.69259,,,,6.9113,2.69259,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2053,,,6.13396,6.13396,3.18493,,,,,,,,,,,2.62002,,,,6.9113,2.62002,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2054,,,6.13396,6.13396,3.18493,,,,,,,,,,,2.5494,,,,6.9113,2.5494,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2055,,,6.13396,6.13396,3.18493,,,,,,,,,,,2.48068,,,,6.9113,2.48068,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2056,,,6.13396,6.13396,3.18493,,,,,,,,,,,2.41382,,,,6.9113,2.41382,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2057,,,6.13396,6.13396,3.18493,,,,,,,,,,,2.34876,,,,6.9113,2.34876,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2058,,,6.13396,6.13396,3.18493,,,,,,,,,,,2.28545,,,,6.9113,2.28545,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2059,,,6.13396,6.13396,3.18493,,,,,,,,,,,2.22385,,,,6.9113,2.22385,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2060,,,6.01356,6.01356,3.18493,,,,,,,,,,,2.16391,,,,6.9113,2.16391,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2061,,,4.00946,4.00946,3.18493,,,,,,,,,,,2.10559,,,,6.9113,2.10559,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2062,,,3.89181,3.89181,3.18493,,,,,,,,,,,2.04884,,,,6.9113,2.04884,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2063,,,3.77411,3.77411,3.18493,,,,,,,,,,,1.99361,,,,6.9113,1.99361,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2064,,,3.53856,3.53856,3.18493,,,,,,,,,,,1.93988,,,,6.9113,1.93988,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2065,,,3.53856,3.53856,3.18493,,,,,,,,,,,1.88759,,,,6.9113,1.88759,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2066,,,3.42072,3.42072,3.18493,,,,,,,,,,,1.83671,,,,6.9113,1.83671,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2067,,,3.30284,3.30284,3.18493,,,,,,,,,,,1.78721,,,,6.9113,1.78721,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2068,,,3.18493,3.18493,3.18493,,,,,,,,,,,1.73904,,,,6.9113,1.73904,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2069,,0.117937,3.18493,3.18493,3.18493,,,,,,,,,,,1.69216,,,,6.9113,1.69216,,,,,,,,,,,,,,,,,
DDP,564,,INORG_RCY_OS,,2070,,3.067,3.18493,3.18493,3.18493,,,,,,,,,,,1.64655,,,,6.9113,1.64655,,,,,,,,,,,,,,,,,
DDP,564,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,564,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,564,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,564,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,564,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,564,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,564,,COMPOST,,2024,,0.100071,0.14018,0.22848,0.22848,,,15.6093,13.2491,,,10.9472,9.16582,10.9472,,23.0845,,,,0.79968,0.669553,,,,,,,,14.7955,,10.3765,10.3765,,0.0002278951859292998,,0.00015982870336307402,0.00015982870336307402,
DDP,564,,COMPOST,,2025,,0.0465781,0.186758,0.268758,0.268758,,,7.31108,6.03833,,,12.988,10.5815,12.988,,17.3862,,,,0.940654,0.766359,,,,,,,,6.5687,,11.6691,11.6691,,0.00010363251431972346,,0.00018410126766285807,0.00018410126766285807,
DDP,564,,COMPOST,,2026,,0.041766,0.228524,0.304224,0.304224,,,6.59675,5.30151,,,14.8276,11.7546,14.8276,,17.9002,,,,1.06478,0.844108,,,,,,,,5.6179,,12.6274,12.6274,,9.078357897618407e-05,,0.0002040554205672895,0.0002040554205672895,
DDP,564,,COMPOST,,2027,,0.0389646,0.267489,0.336889,0.336889,,,6.19254,4.84252,,,16.5588,12.7732,16.5588,,18.5253,,,,1.17911,0.909545,,,,,,,,4.9987,,13.3665,13.3665,,8.422182895977155e-05,,0.00022520846395486586,0.00022520846395486586,
DDP,564,,COMPOST,,2028,,0.0371907,0.30468,0.36778,0.36778,,,5.94714,4.52527,,,18.2291,13.6826,18.2291,,19.1741,,,,1.28723,0.966182,,,,,,,,4.5504,,13.9477,13.9477,,7.993603150217899e-05,,0.0002450189354641678,0.0002450189354641678,
DDP,564,,COMPOST,,2029,,0.0360965,0.340776,0.397476,0.397476,,,5.80761,4.29999,,,19.8652,14.5087,19.8652,,19.8248,,,,1.39117,1.01605,,,,,,,,4.2119,,14.4072,14.4072,,7.714547175711113e-05,,0.0002638796726277012,0.0002638796726277012,
DDP,564,,COMPOST,,2030,,0.0351543,0.37593,0.42633,0.42633,,,5.69053,4.09974,,,21.4834,15.2677,21.4834,,20.4279,,,,1.49216,1.06044,,,,,,,,3.9119,,14.7685,14.7685,,7.470407378611344e-05,,0.000282029529547615,0.000282029529547615,
DDP,564,,COMPOST,,2031,,0.0345381,0.410469,0.454569,0.454569,,,5.62469,3.94308,,,23.0941,15.97,23.0941,,21.0133,,,,1.59099,1.1002,,,,,,,,3.665,,15.0481,15.0481,,7.29740976473145e-05,,0.00029962026502382283,0.00029962026502382283,
DDP,564,,COMPOST,,2032,,0.0340736,0.444542,0.482342,0.482342,,,5.58251,3.80803,,,24.7044,16.6231,24.7044,,21.5671,,,,1.6882,1.13595,,,,,,,,3.4479,,15.2582,15.2582,,7.157778007946383e-05,,0.0003167546695294959,0.0003167546695294959,
DDP,564,,COMPOST,,2033,,0.0337149,0.478257,0.509757,0.509757,,,5.55684,3.68835,,,26.319,17.2322,26.319,,22.0887,,,,1.78415,1.16816,,,,,,,,3.2531,,15.4079,15.4079,,7.041337822714572e-05,,0.00033350064093266103,0.00033350064093266103,
DDP,564,,COMPOST,,2034,,0.0334321,0.511689,0.536889,0.536889,,,5.54305,3.58003,,,27.9416,17.8015,27.9416,,22.5787,,,,1.87911,1.19718,,,,,,,,3.0759,,15.5051,15.5051,,6.94152126444851e-05,,0.00034991062783614526,0.00034991062783614526,
DDP,564,,COMPOST,,2035,,0.0332052,0.544894,0.563794,0.563794,,,5.53802,3.48038,,,29.5747,18.3341,29.5747,,23.0378,,,,1.97328,1.22328,,,,,,,,2.9129,,15.5557,15.5557,,6.853918811343388e-05,,0.00036601997224610473,0.00036601997224610473,
DDP,564,,COMPOST,,2036,,0.0330203,0.577915,0.590515,0.590515,,,5.53961,3.38754,,,31.2203,18.8326,31.2203,,23.4669,,,,2.0668,1.24673,,,,,,,,2.7618,,15.5652,15.5652,,6.775513265608294e-05,,0.00038185640650925,0.00038185640650925,
DDP,564,,COMPOST,,2037,,0.0328677,0.610782,0.617082,0.617082,,,5.54629,3.30021,,,32.8798,19.299,32.8798,,23.8669,,,,2.15979,1.2677,,,,,,,,2.621,,15.538,15.538,,6.704156699623372e-05,,0.0003974392457882234,0.0003974392457882234,
DDP,564,,COMPOST,,2038,,0.0327504,0.643523,0.643523,0.643523,,,5.55865,3.21842,,,34.5545,19.7353,34.5545,,24.2401,,,,2.25233,1.28639,,,,,,,,2.4899,,15.4781,15.4781,,6.640327296513686e-05,,0.0004127858195198153,0.0004127858195198153,
DDP,564,,COMPOST,,2039,,0.0314698,0.669856,0.669856,0.669856,,,5.37219,3.02662,,,36.2451,20.143,36.2451,,24.4725,,,,2.34449,1.30293,,,,,,,,2.2809,,15.389,15.389,,6.342348382549451e-05,,0.00042790566111835794,0.00042790566111835794,
DDP,564,,COMPOST,,2040,,0.0327888,0.696097,0.696097,0.696097,,,5.62955,3.08613,,,37.9525,20.5233,37.9525,,24.9269,,,,2.43634,1.31748,,,,,,,,2.2656,,15.2739,15.2739,,6.568269806837197e-05,,0.00044281027763140704,0.00044281027763140704,
DDP,564,,COMPOST,,2041,,0.0265378,0.72226,0.72226,0.72226,,,4.58236,2.44435,,,39.6773,20.8777,39.6773,,24.6522,,,,2.52791,1.33015,,,,,,,,1.748,,15.1355,15.1355,,5.283784325226549e-05,,0.0004575072578481641,0.0004575072578481641,
DDP,564,,COMPOST,,2042,,0.0400419,0.748355,0.748355,0.748355,,,6.95348,3.60919,,,41.4199,21.2072,41.4199,,26.1575,,,,2.61924,1.34107,,,,,,,,2.5142,,14.9766,14.9766,,7.923857563787674e-05,,0.00047200162782711543,0.00047200162782711543,
DDP,564,,COMPOST,,2043,,0.0401281,0.774391,0.774391,0.774391,,,7.00784,3.53937,,,43.1809,21.5129,43.1809,,26.4026,,,,2.71037,1.35032,,,,,,,,2.4018,,14.7993,14.7993,,7.892183992797437e-05,,0.0004863004974066001,0.0004863004974066001,
DDP,564,,COMPOST,,2044,,0.126055,0.800375,0.800375,0.800375,,,22.1377,10.8794,,,44.9603,21.7957,44.9603,,34.0332,,,,2.80131,1.35801,,,,,,,,7.1917,,14.6059,14.6059,,0.00024639057733915633,,0.0005004040290699427,0.0005004040290699427,
DDP,564,,COMPOST,,2045,,0.0725166,0.826313,0.826313,0.826313,,,12.8064,6.12403,,,46.7587,22.0566,46.7587,,29.5448,,,,2.8921,1.36423,,,,,,,,3.9434,,14.3982,14.3982,,0.00014086309732708055,,0.0005143190364964206,0.0005143190364964206,
DDP,564,,COMPOST,,2046,,0.067664,0.852211,0.852211,0.852211,,,12.0159,5.59113,,,48.5762,22.2963,48.5762,,29.2565,,,,2.98274,1.36906,,,,,,,,3.5071,,14.1781,14.1781,,0.00013061860756913545,,0.0005280466386204809,0.0005280466386204809,
DDP,564,,COMPOST,,2047,,0.0648267,0.878073,0.878073,0.878073,,,11.5757,5.24111,,,50.4131,22.5157,50.4131,,29.1294,,,,3.07326,1.37259,,,,,,,,3.2025,,13.9471,13.9471,,0.00012435824396448648,,0.0005415901058947669,0.0005415901058947669,
DDP,564,,COMPOST,,2048,,0.0630207,0.903903,0.903903,0.903903,,,11.3151,4.98503,,,52.2694,22.7156,52.2694,,29.0755,,,,3.16366,1.37488,,,,,,,,2.9672,,13.7068,13.7068,,0.00012013354365236646,,0.0005549494256862957,0.0005549494256862957,
DDP,564,,COMPOST,,2049,,0.0618977,0.929704,0.929704,0.929704,,,11.1743,4.79029,,,54.1454,22.8966,54.1454,,29.0629,,,,3.25397,1.37601,,,,,,,,2.7775,,13.4585,13.4585,,0.0001172478240944283,,0.0005681277873980883,0.0005681277873980883,
DDP,564,,COMPOST,,2050,,0.0609296,0.95548,0.95548,0.95548,,,11.0593,4.61322,,,56.0412,23.0595,56.0412,,29.0488,,,,3.34418,1.37605,,,,,,,,2.6056,,13.2036,13.2036,,0.00011468079040552404,,0.0005811262115390716,0.0005811262115390716,
DDP,564,,COMPOST,,2051,,0.0345381,0.95548,0.95548,0.95548,,,6.3029,2.55829,,,56.4359,22.596,56.4359,,26.4933,,,,3.34418,1.33896,,,,,,,,1.4076,,12.6034,12.6034,,6.459249030972219e-05,,0.0005783584261007552,0.0005783584261007552,
DDP,564,,COMPOST,,2052,,0.0340736,0.95548,0.95548,0.95548,,,6.2516,2.46908,0.400235,0.0940584,56.8306,22.1408,56.8306,,25.8187,,,,3.34418,1.30287,,,,,,,,1.3233,,12.0299,12.0299,,6.331569348011716e-05,,0.000575575668611419,0.000575575668611419,
DDP,564,,COMPOST,,2053,,0.0337149,0.95548,0.95548,0.95548,,,6.21888,2.38996,0.785549,0.184611,57.2252,21.6936,57.2252,,25.1667,,,,3.34418,1.26775,,,,,,,,1.2478,,11.4819,11.4819,,3.8528702506069126e-05,,0.0003545353354061032,0.0003545353354061032,
DDP,564,,COMPOST,,2054,,0.0334321,0.95548,0.95548,0.95548,,,6.19954,2.31831,1.1589,0.272351,57.6199,21.2545,57.6199,,24.534,,,,3.34418,1.23358,,,,,,,,1.1791,,10.9584,10.9584,,3.729017736132735e-05,,0.00034658318045241194,0.00034658318045241194,
DDP,564,,COMPOST,,2055,,0.0332052,0.95548,0.95548,0.95548,,,6.19006,2.25237,1.52223,0.357738,58.0145,20.8232,58.0145,,23.9182,,,,3.34418,1.20033,,,,,,,,1.1159,,10.4582,10.4582,,3.6148694414135826e-05,,0.00033879290864529305,0.00033879290864529305,
DDP,564,,COMPOST,,2056,,0.0330203,0.95548,0.95548,0.95548,,,6.18802,2.19094,1.87688,0.441083,58.4092,20.3998,58.4092,,23.3177,,,,3.34418,1.16798,,,,,,,,1.0574,,9.9804,9.9804,,3.508425361947505e-05,,0.0003311629869506954,0.0003311629869506954,
DDP,564,,COMPOST,,2057,,0.0328677,0.95548,0.95548,0.95548,,,6.1917,2.13315,2.22378,0.522606,58.8038,19.9841,58.8038,,22.7311,,,,3.34418,1.1365,,,,,,,,1.0028,,9.5241,9.5241,,3.408263896820983e-05,,0.0003236895659283908,0.0003236895659283908,
DDP,564,,COMPOST,,2058,,0.0327504,0.95548,0.95548,0.95548,,,6.20176,2.07903,2.5644,0.602655,59.1986,19.576,59.1986,,22.1582,,,,3.34418,1.10586,,,,,,,,0.9521,,9.0881,9.0881,,3.3143703816381346e-05,,0.00031637162107924725,0.00031637162107924725,
DDP,564,,COMPOST,,2059,,0.0314698,0.95548,0.95548,0.95548,,,5.99015,1.95397,2.79363,0.656527,59.5932,19.1753,59.5932,,21.5488,,,,3.34418,1.07606,,,,,,,,0.8717,,8.6718,8.6718,,3.108039694207956e-05,,0.0003092043289481459,0.0003092043289481459,
DDP,564,,COMPOST,,2060,,0.0327888,0.95548,0.95548,0.95548,,,6.27341,1.99121,3.24851,0.763427,59.9879,18.7821,59.9879,,21.0569,,,,3.34418,1.04705,,,,,,,,0.8653,,8.2741,8.2741,,3.1602053659516826e-05,,0.0003021866631898329,0.0003021866631898329,
DDP,564,,COMPOST,,2061,,0.0265378,0.95548,0.95548,0.95548,,,5.10348,1.57621,2.8982,0.6811,60.3825,18.396,60.3825,,20.31,,,,3.34418,1.01883,,,,,,,,0.6672,,7.8944,7.8944,,2.4959784233769476e-05,,0.0002953149951593002,0.0002953149951593002,
DDP,564,,COMPOST,,2062,,0.0400419,0.95548,0.95548,0.95548,,,7.73977,2.32599,4.77235,1.12154,60.7772,18.0172,60.7772,,20.213,,,,3.34418,0.991372,,,,,,,,0.9591,,7.5317,7.5317,,3.6750668213184586e-05,,0.0002885877373780309,0.0002885877373780309,
DDP,564,,COMPOST,,2063,,0.0401281,0.95548,0.95548,0.95548,,,7.79582,2.27969,5.17645,1.21651,61.1718,17.6454,61.1718,,19.6733,,,,3.34418,0.964651,,,,,,,,0.9157,,7.1854,7.1854,,3.59386503268823e-05,,0.00028200137125613194,0.00028200137125613194,
DDP,564,,COMPOST,,2064,,0.126055,0.95548,0.95548,0.95548,,,24.613,7.00345,17.4783,4.10755,61.5665,17.2806,61.5665,,21.1152,,,,3.34418,0.93865,,,,,,,,2.7404,,6.8548,6.8548,,0.0001101608522565172,,0.0002755543050603692,0.0002755543050603692,
DDP,564,,COMPOST,,2065,,0.0725166,0.95548,0.95548,0.95548,,,14.2304,3.94003,10.7441,2.52495,61.9611,16.9226,61.9611,,19.251,,,,3.34418,0.913351,,,,,,,,1.5018,,6.5391,6.5391,,6.183617513482072e-05,,0.00026924312957795564,0.00026924312957795564,
DDP,564,,COMPOST,,2066,,0.067664,0.95548,0.95548,0.95548,,,13.3446,3.59518,10.6581,2.50473,62.3558,16.5714,62.3558,,18.5506,,,,3.34418,0.888733,,,,,,,,1.3349,,6.2377,6.2377,,5.629811405420916e-05,,0.0002630662545405224,0.0002630662545405224,
DDP,564,,COMPOST,,2067,,0.0648267,0.95548,0.95548,0.95548,,,12.8487,3.36828,10.808,2.53996,62.7505,16.2268,62.7505,,17.9199,,,,3.34418,0.864778,,,,,,,,1.2183,,5.9499,5.9499,,5.2627198321907104e-05,,0.0002570207887411825,0.0002570207887411825,
DDP,564,,COMPOST,,2068,,0.0630207,0.95548,0.95548,0.95548,,,12.5526,3.20197,11.078,2.60341,63.1452,15.8887,63.1452,,17.3287,,,,3.34418,0.84147,,,,,,,,1.1282,,5.6752,5.6752,,4.9916890814277616e-05,,0.0002511043173402899,0.0002511043173402899,
DDP,564,,COMPOST,,2069,,0.0618977,0.95548,0.95548,0.95548,,,12.3897,3.07523,11.4327,2.68677,63.5399,15.5571,63.5399,,16.7644,,,,3.34418,0.818789,,,,,,,,1.0555,,5.4129,5.4129,,4.7834077473576074e-05,,0.00024531445468924,0.00024531445468924,
DDP,564,,COMPOST,,2070,,0.0609296,0.95548,0.95548,0.95548,,,12.2557,2.95998,11.7889,2.77048,63.9345,15.2318,63.9345,,16.218,,,,3.34418,0.79672,,,,,,,,0.9896,,5.1626,5.1626,,4.5938573882181515e-05,,0.00023964846984426302,0.00023964846984426302,
DDP,564,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,564,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,564,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,564,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,564,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,564,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
