Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
564,1,DDP,E5_TSWTSW,,,,2037,6.2162,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2038,6.2673,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2039,6.3183,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2040,6.3694,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2041,6.4205,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2042,6.4716,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2043,6.5227,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2044,6.5738,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2045,6.6249,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2046,6.6759,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2047,6.727,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2048,6.7781,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2049,6.8292,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2050,6.8803,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2051,6.9314,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2052,6.9825,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2053,7.0335,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2054,7.0846,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2055,7.1357,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2056,7.1868,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2057,7.2379,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2058,7.289,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2059,7.3401,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2060,7.3911,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2061,7.4422,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2062,7.4933,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2063,7.5444,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2064,7.5955,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2065,7.6466,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2066,7.6977,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2067,7.7487,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2068,7.7998,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2069,7.8509,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TSWTSW,,,,2070,7.902,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2024,5.2849,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2025,5.4803,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2026,5.6756,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2027,5.871,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2028,6.0663,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2029,6.2617,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2030,6.457,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2031,6.6524,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2032,6.8477,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2033,7.0431,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2034,7.2384,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2035,7.4337,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2036,7.6291,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2037,7.8244,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2038,8.0198,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2039,8.2151,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2040,8.4105,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2041,8.6058,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2042,8.8012,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2043,8.9965,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2044,9.1919,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2045,9.3872,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2046,9.5826,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2047,9.7779,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2048,9.9733,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2049,10.1686,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2050,10.3639,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2051,10.5593,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2052,10.7546,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2053,10.95,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2054,11.1453,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2055,11.3407,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2056,11.536,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2057,11.7314,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2058,11.9267,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2059,12.1221,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2060,12.3174,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2061,12.5128,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2062,12.7081,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2063,12.9034,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2064,13.0988,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2065,13.2941,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2066,13.4895,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2067,13.6848,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2068,13.8802,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2069,14.0755,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,E5_TWWTWW,,,,2070,14.2709,,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
564,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
