Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
344,1,DDP,Dem_Arroz,,,,2047,2.602,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2048,2.645,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2049,2.688,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2050,2.731,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2051,2.7741,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2052,2.8171,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2053,2.8601,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2054,2.9031,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2055,2.9461,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2056,2.9891,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2057,3.0321,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2058,3.0751,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2059,3.1181,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2060,3.1611,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2061,3.2041,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2062,3.2472,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2063,3.2902,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2064,3.3332,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2065,3.3762,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2066,3.4192,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2067,3.4622,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2068,3.5052,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2069,3.5482,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Arroz,,,,2070,3.5912,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2024,0.1276,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2025,0.1355,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2026,0.1435,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2027,0.1514,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2028,0.1593,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2029,0.1673,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2030,0.1752,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2031,0.1831,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2032,0.1911,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2033,0.199,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2034,0.2069,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2035,0.2149,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2036,0.2228,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2037,0.2307,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2038,0.2387,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2039,0.2466,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2040,0.2545,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2041,0.2625,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2042,0.2704,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2043,0.2783,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2044,0.2863,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2045,0.2942,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2046,0.3021,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2047,0.3101,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2048,0.318,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2049,0.326,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2050,0.3339,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2051,0.3418,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2052,0.3498,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2053,0.3577,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2054,0.3656,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2055,0.3736,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2056,0.3815,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2057,0.3894,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2058,0.3974,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2059,0.4053,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2060,0.4132,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2061,0.4212,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2062,0.4291,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2063,0.437,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2064,0.445,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2065,0.4529,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2066,0.4608,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2067,0.4688,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2068,0.4767,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2069,0.4846,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cacao,,,,2070,0.4926,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2025,0.0214,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2026,0.0261,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2027,0.0307,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2028,0.0354,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2029,0.04,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2030,0.0447,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2031,0.0494,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2032,0.054,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2033,0.0587,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2034,0.0633,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2035,0.068,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2036,0.0726,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2037,0.0773,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2038,0.082,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2039,0.0866,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2040,0.0913,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2041,0.0959,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2042,0.1006,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2043,0.1052,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2044,0.1099,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2045,0.1145,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2046,0.1192,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2047,0.1239,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2048,0.1285,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2049,0.1332,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2050,0.1378,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2051,0.1425,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2052,0.1471,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2053,0.1518,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2054,0.1565,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2055,0.1611,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2056,0.1658,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2057,0.1704,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2058,0.1751,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2059,0.1797,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2060,0.1844,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2061,0.189,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2062,0.1937,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2063,0.1984,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2064,0.203,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2065,0.2077,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2066,0.2123,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2067,0.217,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2068,0.2216,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2069,0.2263,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cafe,,,,2070,0.231,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2024,12.3922,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2025,12.3571,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2026,12.3219,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2027,12.2868,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2028,12.2517,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2029,12.2165,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2030,12.1814,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2031,12.1463,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2032,12.1111,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2033,12.076,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2034,12.0409,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2035,12.0057,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2036,11.9706,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2037,11.9355,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2038,11.9003,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2039,11.8652,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2040,11.8301,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2041,11.7949,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2042,11.7598,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2043,11.7247,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2044,11.6895,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2045,11.6544,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2046,11.6193,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2047,11.5841,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2048,11.549,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2049,11.5139,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2050,11.4787,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2051,11.4436,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2052,11.4084,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2053,11.3733,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2054,11.3382,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2055,11.303,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2056,11.2679,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2057,11.2328,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2058,11.1976,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2059,11.1625,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2060,11.1274,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2061,11.0922,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2062,11.0571,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2063,11.022,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2064,10.9868,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2065,10.9517,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2066,10.9166,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2067,10.8814,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2068,10.8463,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2069,10.8112,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Cana,,,,2070,10.776,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Maiz,,,,2024,2.0897,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Maiz,,,,2025,2.1578,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Maiz,,,,2026,2.226,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Maiz,,,,2027,2.2941,,,,,,,,,,,,,,,,,,,,,
344,1,DDP,Dem_Maiz,,,,2028,2.3623,,,,,,,,,,,,,,,,,,,,,
