Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,344,,Dem_Legumbres,,2057,,0.2026,0.2026,0.2026,0.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Legumbres,,2058,,0.206,0.206,0.206,0.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Legumbres,,2059,,0.2094,0.2094,0.2094,0.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Legumbres,,2060,,0.2127,0.2127,0.2127,0.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Legumbres,,2061,,0.2161,0.2161,0.2161,0.2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Legumbres,,2062,,0.220333,0.220333,0.220333,0.220333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Legumbres,,2063,,0.226311,0.226311,0.226311,0.226311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Legumbres,,2064,,0.232397,0.232397,0.232397,0.232397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Legumbres,,2065,,0.238559,0.238559,0.238559,0.238559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Legumbres,,2066,,0.24482,0.24482,0.24482,0.24482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Legumbres,,2067,,0.251162,0.251162,0.251162,0.251162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Legumbres,,2068,,0.257584,0.257584,0.257584,0.257584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Legumbres,,2069,,0.264104,0.264104,0.264104,0.264104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Legumbres,,2070,,0.2464,0.2464,0.2464,0.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2024,,2.0051,2.0051,2.0051,2.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2025,,2.2406,2.2406,2.2406,2.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2026,,2.476,2.476,2.476,2.476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2027,,2.7114,2.7114,2.7114,2.7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2028,,3.05924,3.05924,3.05924,3.05924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2029,,3.40526,3.40526,3.40526,3.40526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2030,,3.8552,3.8552,3.8552,3.8552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2031,,3.6532,3.6532,3.6532,3.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2032,,3.8886,3.8886,3.8886,3.8886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2033,,4.124,4.124,4.124,4.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2034,,4.3595,4.3595,4.3595,4.3595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2035,,4.5949,4.5949,4.5949,4.5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2036,,4.8304,4.8304,4.8304,4.8304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2037,,5.0658,5.0658,5.0658,5.0658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2038,,5.3012,5.3012,5.3012,5.3012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2039,,5.5367,5.5367,5.5367,5.5367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2040,,5.7721,5.7721,5.7721,5.7721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2041,,6.0075,6.0075,6.0075,6.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2042,,6.243,6.243,6.243,6.243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2043,,6.4784,6.4784,6.4784,6.4784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2044,,6.7138,6.7138,6.7138,6.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2045,,6.9493,6.9493,6.9493,6.9493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2046,,7.1847,7.1847,7.1847,7.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2047,,7.4201,7.4201,7.4201,7.4201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2048,,7.6556,7.6556,7.6556,7.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2049,,7.891,7.891,7.891,7.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2050,,8.20204,8.20204,8.20204,8.20204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2051,,8.37636,8.37636,8.37636,8.37636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2052,,8.5973,8.5973,8.5973,8.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2053,,8.8327,8.8327,8.8327,8.8327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2054,,9.0682,9.0682,9.0682,9.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2055,,9.3036,9.3036,9.3036,9.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2056,,9.539,9.539,9.539,9.539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2057,,9.7745,9.7745,9.7745,9.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2058,,10.0099,10.0099,10.0099,10.0099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2059,,10.2453,10.2453,10.2453,10.2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2060,,10.4808,10.4808,10.4808,10.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2061,,10.7162,10.7162,10.7162,10.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2062,,10.9517,10.9517,10.9517,10.9517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2063,,11.1871,11.1871,11.1871,11.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2064,,11.4225,11.4225,11.4225,11.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2065,,11.658,11.658,11.658,11.658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2066,,11.8934,11.8934,11.8934,11.8934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2067,,12.1288,12.1288,12.1288,12.1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2068,,12.3643,12.3643,12.3643,12.3643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2069,,12.5997,12.5997,12.5997,12.5997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Cereales,,2070,,12.8351,12.8351,12.8351,12.8351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2024,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2025,,0.4099,0.4099,0.4099,0.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2026,,0.4252,0.4252,0.4252,0.4252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2027,,0.4405,0.4405,0.4405,0.4405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2028,,0.4558,0.4558,0.4558,0.4558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2029,,0.4711,0.4711,0.4711,0.4711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2030,,0.4864,0.4864,0.4864,0.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2031,,0.5017,0.5017,0.5017,0.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2032,,0.517,0.517,0.517,0.517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2033,,0.5323,0.5323,0.5323,0.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2034,,0.5476,0.5476,0.5476,0.5476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2035,,0.5629,0.5629,0.5629,0.5629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2036,,0.5782,0.5782,0.5782,0.5782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2037,,0.5935,0.5935,0.5935,0.5935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2038,,0.6088,0.6088,0.6088,0.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2039,,0.6241,0.6241,0.6241,0.6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2040,,0.6394,0.6394,0.6394,0.6394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2041,,0.6547,0.6547,0.6547,0.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2042,,0.67,0.67,0.67,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2043,,0.6853,0.6853,0.6853,0.6853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2044,,0.7006,0.7006,0.7006,0.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2045,,0.7159,0.7159,0.7159,0.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2046,,0.7312,0.7312,0.7312,0.7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2047,,0.7465,0.7465,0.7465,0.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2048,,0.7618,0.7618,0.7618,0.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2049,,0.7771,0.7771,0.7771,0.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2050,,0.7924,0.7924,0.7924,0.7924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2051,,0.8077,0.8077,0.8077,0.8077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2052,,0.823,0.823,0.823,0.823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2053,,0.8383,0.8383,0.8383,0.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2054,,0.8536,0.8536,0.8536,0.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2055,,0.8689,0.8689,0.8689,0.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2056,,0.8842,0.8842,0.8842,0.8842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2057,,0.8995,0.8995,0.8995,0.8995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2058,,0.9148,0.9148,0.9148,0.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2059,,0.9301,0.9301,0.9301,0.9301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2060,,0.9454,0.9454,0.9454,0.9454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2061,,0.9607,0.9607,0.9607,0.9607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2062,,0.98113,0.98113,0.98113,0.98113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2063,,1.00676,1.00676,1.00676,1.00676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2064,,1.03279,1.03279,1.03279,1.03279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2065,,1.05917,1.05917,1.05917,1.05917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2066,,1.0859,1.0859,1.0859,1.0859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2067,,1.11297,1.11297,1.11297,1.11297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2068,,1.1404,1.1404,1.1404,1.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2069,,1.0831,1.0831,1.0831,1.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Tuberculos,,2070,,1.0984,1.0984,1.0984,1.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2018,,0.15844,0.15844,0.15844,0.15844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2019,,0.193044,0.193044,0.193044,0.193044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2020,,0.1939,0.1939,0.1939,0.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2021,,0.1817,0.1817,0.1817,0.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2022,,0.196501,0.196501,0.196501,0.196501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2023,,0.225323,0.225323,0.225323,0.225323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2024,,0.2277,0.2277,0.2277,0.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2025,,0.2302,0.2302,0.2302,0.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2026,,0.2326,0.2326,0.2326,0.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2027,,0.235,0.235,0.235,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2028,,0.2374,0.2374,0.2374,0.2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2029,,0.2398,0.2398,0.2398,0.2398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2030,,0.2423,0.2423,0.2423,0.2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2031,,0.2447,0.2447,0.2447,0.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2032,,0.2471,0.2471,0.2471,0.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2033,,0.2495,0.2495,0.2495,0.2495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2034,,0.2519,0.2519,0.2519,0.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2035,,0.2543,0.2543,0.2543,0.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2036,,0.2568,0.2568,0.2568,0.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2037,,0.2592,0.2592,0.2592,0.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2038,,0.2616,0.2616,0.2616,0.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2039,,0.264,0.264,0.264,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2040,,0.2664,0.2664,0.2664,0.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2041,,0.2689,0.2689,0.2689,0.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2042,,0.2713,0.2713,0.2713,0.2713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2043,,0.2737,0.2737,0.2737,0.2737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2044,,0.2761,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2045,,0.2785,0.2785,0.2785,0.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2046,,0.281,0.281,0.281,0.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2047,,0.2834,0.2834,0.2834,0.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2048,,0.2858,0.2858,0.2858,0.2858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2049,,0.2882,0.2882,0.2882,0.2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2050,,0.2906,0.2906,0.2906,0.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2051,,0.2931,0.2931,0.2931,0.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2052,,0.2955,0.2955,0.2955,0.2955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2053,,0.2979,0.2979,0.2979,0.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2054,,0.3003,0.3003,0.3003,0.3003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2055,,0.3027,0.3027,0.3027,0.3027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2056,,0.3052,0.3052,0.3052,0.3052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2057,,0.3076,0.3076,0.3076,0.3076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2058,,0.31,0.31,0.31,0.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2059,,0.3124,0.3124,0.3124,0.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2060,,0.3148,0.3148,0.3148,0.3148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2061,,0.3172,0.3172,0.3172,0.3172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2062,,0.3197,0.3197,0.3197,0.3197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2063,,0.329573,0.329573,0.329573,0.329573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2064,,0.343878,0.343878,0.343878,0.343878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2065,,0.358469,0.358469,0.358469,0.358469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2066,,0.3293,0.3293,0.3293,0.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2067,,0.3318,0.3318,0.3318,0.3318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2068,,0.3342,0.3342,0.3342,0.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2069,,0.3366,0.3366,0.3366,0.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Fruta,,2070,,0.339,0.339,0.339,0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Verduras,,2018,,0.182507,0.182507,0.182507,0.182507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Verduras,,2019,,0.1911,0.1911,0.1911,0.1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Verduras,,2020,,0.1569,0.1569,0.1569,0.1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Verduras,,2021,,0.145,0.145,0.145,0.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Verduras,,2022,,0.1507,0.1507,0.1507,0.1507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Verduras,,2023,,0.1601,0.1601,0.1601,0.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Verduras,,2024,,0.1622,0.1622,0.1622,0.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Verduras,,2025,,0.1643,0.1643,0.1643,0.1643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,Dem_Verduras,,2026,,0.1663,0.1663,0.1663,0.1663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
