Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,212,,RAW_MAT_CEM,,2070,,0.0388645,2.03323,2.03323,2.03323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,PROD_CLK_TRAD,,2018,,7.86243,7.86243,12.6644,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,212,,PROD_CLK_TRAD,,2044,,0.311319,8.17375,8.17375,5.00792,,,,,,,,,,,53.7696,,,,109.411,53.7696,,,,,,,,,,,,,,,,,
DDP,212,,PROD_CLK_TRAD,,2049,,8.95009,17.1238,17.1238,5.20844,,,,,,,,,,,58.2962,,,,135.987,58.2962,,,,,,,,,,,,,,,,,
DDP,212,,PROD_CLK_TRAD,,2069,,0.0487443,9.31015,9.31015,5.91753,,,,,,,,,,,48.9245,,,,197.111,48.9245,,,,,,,,,,,,,,,,,
DDP,212,,PROD_CLK_TRAD,,2070,,0.0466711,9.35682,9.35682,5.94907,,,,,,,,,,,48.3316,,,,200.116,48.3316,,,,,,,,,,,,,,,,,
DDP,212,,PROD_CEM,,2018,,9.62688,9.62688,16.0269,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,PROD_CEM,,2044,,0.109904,9.73678,9.73678,6.1517,,,,,,,15.7968,7.76325,15.7968,,7.76325,,,,,,,,,,,,,,,5.1318,5.1318,,,,0.0001941259443197813,0.0001941259443197813,
DDP,212,,PROD_CEM,,2045,,0.108311,9.84509,9.84509,6.2221,,,,,,,16.8681,8.06629,16.8681,,8.06629,,,,,,,,,,,,,,,5.1941,5.1941,,,,0.00020599152904548994,0.00020599152904548994,
DDP,212,,PROD_CEM,,2046,,0.109817,9.95491,9.95491,6.2925,,,,,,,18.5295,8.62196,18.5295,,8.62196,,,,,,,,,,,,,,,5.4083,5.4083,,,,0.0002248617713131886,0.0002248617713131886,
DDP,212,,PROD_CEM,,2047,,0.435636,10.3905,10.3905,6.3629,,,,,,,19.7479,8.94122,19.7479,,8.94122,,,,,,,,,,,,,,,5.4634,5.4634,,,,0.00023814506102115784,0.00023814506102115784,
DDP,212,,PROD_CEM,,2051,,1.94855,12.3391,12.3391,6.6445,,,,,,,25.9014,10.5132,25.9014,,10.5132,,,,,,,,,,,,,,,5.7843,5.7843,,,,0.00030459223592483307,0.00030459223592483307,
DDP,212,,PROD_CEM,,2069,,0.10882,12.4479,12.4479,7.9119,,,,,,,60.5345,15.0251,60.5345,,15.0251,,,,,,,,,,,,,,,5.1569,5.1569,,,,0.00023371122487422544,0.00023371122487422544,
DDP,212,,PROD_CEM,,2070,,0.106811,12.5547,12.5547,7.9823,,,,,,,62.8104,15.1698,62.8104,,15.1698,,,,,,,,,,,,,,,5.0718,5.0718,,,,0.00023543495687470924,0.00023543495687470924,
DDP,212,,T5CEM_PRODCEM_PROD,,2018,,6.5741,6.5741,6.5741,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,T5CEM_PRODCEM_PROD,,2051,,1.2674,7.8415,7.8415,6.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,T5CEM_PRODCEM_PROD,,2069,,0.0704,7.9119,7.9119,7.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,T5CEM_PRODCEM_PROD,,2070,,0.0704,7.9823,7.9823,7.9823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2019,,,17.8632,17.8632,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2020,,,17.8632,17.8632,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2021,,,17.8632,17.8632,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2022,,,17.8632,17.8632,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2023,,,17.8632,17.8632,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2024,,,17.8632,17.8632,14.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2025,,,17.8632,17.8632,14.6045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2026,,,17.8632,17.8632,14.7728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2027,,,17.8632,17.8632,14.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2028,,,17.8632,17.8632,15.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2029,,,17.8632,17.8632,15.2696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2030,,,17.8632,17.8632,15.4329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2031,,,17.8632,17.8632,15.5946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2032,,,17.8632,17.8632,15.7549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2033,,,17.8632,17.8632,15.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2034,,,17.8632,17.8632,16.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2035,,,17.8632,17.8632,16.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2036,,,17.8632,17.8632,16.3834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2037,,,17.8632,17.8632,16.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2038,,,17.8632,17.8632,16.6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2039,,,17.8632,17.8632,16.841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2040,,,17.8632,17.8632,16.9909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2041,,,17.8632,17.8632,17.1395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2042,,,17.8632,17.8632,17.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2043,,,17.8632,17.8632,17.4331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2044,,,17.8632,17.8632,17.5778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2045,,,17.8632,17.8632,17.7212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2046,,,17.8632,17.8632,17.8632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2048,,,18.2816,18.2816,18.1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,212,,ENE_TERM,,2049,,,18.2816,18.2816,18.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
