Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
779,0,DDP,DEMTRNPASPUB,,,,2046,127.5295,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2047,127.373,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2048,127.1723,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2049,126.9282,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2050,126.6416,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2051,127.3635,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2052,128.0568,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2053,128.7237,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2054,129.3642,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2055,129.9774,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2056,130.5628,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2057,131.1203,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2058,131.6496,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2059,132.1502,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2060,132.6215,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2061,133.0634,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2062,133.4757,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2063,133.8579,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2064,134.2097,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2065,134.531,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2066,134.8216,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2067,135.0811,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2068,135.3094,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2069,135.5064,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPUB,,,,2070,135.6719,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2025,37.2347,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2026,36.6798,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2027,36.1045,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2028,35.5092,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2029,34.8948,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2030,34.2618,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2031,33.6105,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2032,32.9419,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2033,32.2563,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2034,31.555,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2035,30.8381,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2036,30.1068,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2037,29.3617,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2038,28.6036,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2039,27.8334,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2040,27.0517,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2041,26.2597,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2042,25.4583,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2043,24.6482,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2044,23.8304,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2045,23.0056,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2046,22.1747,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2047,21.339,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2048,20.4989,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2049,19.6556,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2050,18.8099,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2051,18.8804,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2052,18.9462,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2053,19.0076,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2054,19.0647,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2055,19.1175,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2056,19.166,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2057,19.2102,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2058,19.2496,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2059,19.2847,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2060,19.3153,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2061,19.3413,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2062,19.3626,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2063,19.3796,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2064,19.3917,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2065,19.3995,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2066,19.4026,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2067,19.4011,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2068,19.3949,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2069,19.3841,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNPASPRI,,,,2070,19.3688,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2025,65.0757,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2026,63.5734,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2027,67.3953,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2028,66.5048,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2029,69.4654,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2030,68.4591,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2031,71.8436,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2032,71.1683,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2033,74.1197,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2034,73.6269,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2035,75.9846,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2036,75.8652,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2037,77.9571,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2038,77.8852,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2039,79.9992,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2040,80.0464,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2041,81.8258,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2042,81.985,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2043,83.1962,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2044,83.4465,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2045,84.6199,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2046,85.0476,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2047,86.0993,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2048,86.1902,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2049,87.1276,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2050,87.2876,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2051,88.9899,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2052,90.7889,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2053,92.5157,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2054,94.3261,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2055,96.1162,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2056,97.9812,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2057,99.8268,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2058,101.7273,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2059,103.6165,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2060,105.5946,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2061,107.5734,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2062,109.6363,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2063,111.7357,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2064,113.8645,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2065,116.0342,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2066,118.2397,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2067,120.4876,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2068,122.7739,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2069,125.1051,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREHEA,,,,2070,127.48,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2025,15.1812,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2026,14.8308,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2027,15.7224,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2028,15.5146,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2029,16.2052,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2030,15.9705,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2031,16.76,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2032,16.6026,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2033,17.2911,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2034,17.1761,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2035,17.7261,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2036,17.6982,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2037,18.1863,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2038,18.1695,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2039,18.6626,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2040,18.6737,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2041,19.0888,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2042,19.1259,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2043,19.4085,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2044,19.4668,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2045,19.7405,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2046,19.8403,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2047,20.0858,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2048,20.1069,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2049,20.3256,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2050,20.3629,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2051,20.76,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2052,21.1798,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2053,21.5826,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2054,22.0049,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2055,22.4225,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2056,22.8575,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2057,23.2881,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2058,23.7315,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2059,24.1721,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2060,24.6336,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2061,25.0953,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2062,25.5766,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2063,26.0662,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2064,26.5629,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2065,27.0691,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2066,27.5836,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2067,28.108,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2068,28.6413,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2069,29.1852,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFREMED,,,,2070,29.7392,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2025,7.8972,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2026,7.715,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2027,8.1788,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2028,8.0707,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2029,8.43,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2030,8.3078,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2031,8.7186,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2032,8.6366,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2033,8.9948,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2034,8.935,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2035,9.2211,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2036,9.2066,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2037,9.4605,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2038,9.4517,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2039,9.7083,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2040,9.7141,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2041,9.9299,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2042,9.9493,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2043,10.0963,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2044,10.1267,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2045,10.2691,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2046,10.321,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2047,10.4485,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2048,10.4596,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2049,10.5734,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2050,10.5928,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2051,10.7994,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2052,11.0177,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2053,11.2273,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2054,11.4469,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2055,11.6643,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2056,11.8905,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2057,12.1145,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2058,12.3451,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2059,12.5745,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2060,12.8144,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2061,13.0545,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2062,13.3049,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2063,13.5596,,,,,,,,,,,,,,,,,,,,,
779,0,DDP,DEMTRNFRELIG,,,,2064,13.818,,,,,,,,,,,,,,,,,,,,,
