Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,959,,INORG_RCY_OS,,2033,,,1.30685,1.32105,0.796062,,,,,,,,,,,1.13104,,,,1.72745,1.13104,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2034,,,1.30685,1.31825,0.86823,,,,,,,,,,,1.20033,,,,1.88406,1.20033,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2035,,,1.30685,1.31535,0.940422,,,,,,,,,,,1.26509,,,,2.04072,1.26509,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2036,,,1.30685,1.31255,1.01263,,,,,,,,,,,1.32551,,,,2.19741,1.32551,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2037,,,1.30685,1.30965,1.08486,,,,,,,,,,,1.38178,,,,2.35414,1.38178,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2038,,,1.30161,1.30161,1.1571,,,,,,,,,,,1.43407,,,,2.5109,1.43407,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2039,,,1.30161,1.30161,1.22935,,,,,,,,,,,1.48255,,,,2.66769,1.48255,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2040,,,1.30161,1.30161,1.30161,,,,,,,,,,,1.52738,,,,2.82449,1.52738,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2041,,0.0724968,1.37388,1.37388,1.37388,,,,,,,,,,,1.56873,,,,2.98131,1.56873,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2042,,1.37366,1.44615,1.44615,1.44615,,,,,,,,,,,1.60675,,,,3.13815,1.60675,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2043,,0.0722811,1.51843,1.51843,1.51843,,,,,,,,,,,1.64158,,,,3.295,1.64158,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2044,,0.0722864,1.59072,1.59072,1.59072,,,,,,,,,,,1.67338,,,,3.45186,1.67338,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2045,,0.0722911,1.66301,1.66301,1.66301,,,,,,,,,,,1.70228,,,,3.60873,1.70228,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2046,,0.0722953,1.73531,1.73531,1.73531,,,,,,,,,,,1.7284,,,,3.76561,1.7284,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2047,,0.072299,1.8076,1.8076,1.8076,,,,,,,,,,,1.75189,,,,3.9225,1.75189,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2048,,0.0723023,1.87991,1.87991,1.87991,,,,,,,,,,,1.77285,,,,4.0794,1.77285,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2049,,0.0723053,1.95221,1.95221,1.95221,,,,,,,,,,,1.79142,,,,4.2363,1.79142,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2050,,1.95222,3.90443,3.90443,2.02452,,,,,,,,,,,1.8077,,,,4.39321,1.8077,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2051,,,3.90443,3.90443,2.02452,,,,,,,,,,,1.75897,,,,4.39321,1.75897,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2052,,,3.90443,3.90443,2.02452,,,,,,,,,,,1.71156,,,,4.39321,1.71156,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2053,,,3.90443,3.90443,2.02452,,,,,,,,,,,1.66543,,,,4.39321,1.66543,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2054,,,3.90443,3.90443,2.02452,,,,,,,,,,,1.62054,,,,4.39321,1.62054,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2055,,,3.90443,3.90443,2.02452,,,,,,,,,,,1.57686,,,,4.39321,1.57686,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2056,,,3.90443,3.90443,2.02452,,,,,,,,,,,1.53436,,,,4.39321,1.53436,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2057,,,3.90443,3.90443,2.02452,,,,,,,,,,,1.493,,,,4.39321,1.493,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2058,,,3.90443,3.90443,2.02452,,,,,,,,,,,1.45276,,,,4.39321,1.45276,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2059,,,3.90443,3.90443,2.02452,,,,,,,,,,,1.4136,,,,4.39321,1.4136,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2060,,,3.90443,3.90443,2.02452,,,,,,,,,,,1.3755,,,,4.39321,1.3755,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2061,,,3.83193,3.83193,2.02452,,,,,,,,,,,1.33843,,,,4.39321,1.33843,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2062,,,2.45828,2.45828,2.02452,,,,,,,,,,,1.30235,,,,4.39321,1.30235,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2063,,,2.38599,2.38599,2.02452,,,,,,,,,,,1.26725,,,,4.39321,1.26725,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2064,,,2.31371,2.31371,2.02452,,,,,,,,,,,1.23309,,,,4.39321,1.23309,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2065,,,2.24142,2.24142,2.02452,,,,,,,,,,,1.19986,,,,4.39321,1.19986,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2066,,,2.16912,2.16912,2.02452,,,,,,,,,,,1.16752,,,,4.39321,1.16752,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2067,,,2.09682,2.09682,2.02452,,,,,,,,,,,1.13605,,,,4.39321,1.13605,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2068,,,2.02452,2.02452,2.02452,,,,,,,,,,,1.10543,,,,4.39321,1.10543,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2069,,0.0723053,2.02452,2.02452,2.02452,,,,,,,,,,,1.07563,,,,4.39321,1.07563,,,,,,,,,,,,,,,,,
DDP,959,,INORG_RCY_OS,,2070,,1.95222,2.02452,2.02452,2.02452,,,,,,,,,,,1.04664,,,,4.39321,1.04664,,,,,,,,,,,,,,,,,
DDP,959,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,959,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,959,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,959,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,959,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,959,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,959,,COMPOST,,2024,,0.0681978,0.108307,0.196607,0.196607,,,10.6284,9.02129,,,9.49552,7.95037,9.49552,,17.5478,,,,0.688123,0.576149,,,,,,,,10.0743,,9.0005,9.0005,,0.00015517423549620866,,0.00013863423061222382,0.00013863423061222382,
DDP,959,,COMPOST,,2025,,0.0233657,0.131672,0.213672,0.213672,,,3.66124,3.02387,,,10.4901,8.54635,10.4901,,12.1795,,,,0.747853,0.609282,,,,,,,,3.2894,,9.4249,9.4249,,5.189705306575011e-05,,0.00014869423374731656,0.00014869423374731656,
DDP,959,,COMPOST,,2026,,0.0228704,0.154543,0.230243,0.230243,,,3.60299,2.89556,,,11.4871,9.10639,11.4871,,12.6408,,,,0.805849,0.638836,,,,,,,,3.0684,,9.7826,9.7826,,4.9583859812089503e-05,,0.00015808391254137628,0.00015808391254137628,
DDP,959,,COMPOST,,2027,,0.0225821,0.177125,0.246525,0.246525,,,3.57668,2.79694,,,12.4959,9.63915,12.4959,,13.1017,,,,0.862836,0.665577,,,,,,,,2.8872,,10.0869,10.0869,,4.865187602797057e-05,,0.00016997578135531202,0.00016997578135531202,
DDP,959,,COMPOST,,2028,,0.0223995,0.199524,0.262624,0.262624,,,3.56672,2.71398,,,13.5213,10.149,13.5213,,13.5529,,,,0.919185,0.689932,,,,,,,,2.729,,10.3456,10.3456,,4.795465304100212e-05,,0.00018179426760813914,0.00018179426760813914,
DDP,959,,COMPOST,,2029,,0.0223766,0.221901,0.278601,0.278601,,,3.58202,2.65215,,,14.566,10.6384,14.566,,14.0027,,,,0.975103,0.712176,,,,,,,,2.5978,,10.5639,10.5639,,4.760274242333963e-05,,0.00019357277350164577,0.00019357277350164577,
DDP,959,,COMPOST,,2030,,0.0221899,0.244091,0.294491,0.294491,,,3.57092,2.57267,,,15.6315,11.1089,15.6315,,14.4141,,,,1.03072,0.732505,,,,,,,,2.4548,,10.7457,10.7457,,4.690577529122281e-05,,0.00020532737402819144,0.00020532737402819144,
DDP,959,,COMPOST,,2031,,0.0221265,0.266217,0.310317,0.310317,,,3.57944,2.5093,,,16.7189,11.5614,16.7189,,14.8218,,,,1.08611,0.751066,,,,,,,,2.3324,,10.894,10.894,,4.647330039582918e-05,,0.00021706816205546914,0.00021706816205546914,
DDP,959,,COMPOST,,2032,,0.0220787,0.288296,0.326096,0.326096,,,3.59039,2.44914,,,17.8289,11.9967,17.8289,,15.2139,,,,1.14134,0.767983,,,,,,,,2.2175,,11.0117,11.0117,,4.607573644627715e-05,,0.00022879957261663235,0.00022879957261663235,
DDP,959,,COMPOST,,2033,,0.0220418,0.310338,0.341838,0.341838,,,3.60305,2.39152,,,18.9621,12.4153,18.9621,,15.5902,,,,1.19643,0.783357,,,,,,,,2.1093,,11.101,11.101,,4.570283909943219e-05,,0.00024052450154378734,0.00024052450154378734,
DDP,959,,COMPOST,,2034,,0.0220127,0.332351,0.357551,0.357551,,,3.61692,2.33602,,,20.1187,12.8175,20.1187,,15.9508,,,,1.25143,0.79728,,,,,,,,2.0071,,11.1641,11.1641,,4.534757050212352e-05,,0.0002522406264614845,0.0002522406264614845,
DDP,959,,COMPOST,,2035,,0.0219893,0.35434,0.37324,0.37324,,,3.6317,2.28235,,,21.299,13.2038,21.299,,16.296,,,,1.30634,0.809832,,,,,,,,1.9102,,11.2029,11.2029,,4.5005679032749876e-05,,0.0002639469002721975,0.0002639469002721975,
DDP,959,,COMPOST,,2036,,0.0219703,0.37631,0.38891,0.38891,,,3.64715,2.23028,,,22.5032,13.5743,22.5032,,16.6257,,,,1.36119,0.821088,,,,,,,,1.8183,,11.2192,11.2192,,4.46738322230903e-05,,0.0002756410296485326,0.0002756410296485326,
DDP,959,,COMPOST,,2037,,0.0219546,0.398265,0.404565,0.404565,,,3.66313,2.17967,,,23.7315,13.9294,23.7315,,16.9402,,,,1.41598,0.831117,,,,,,,,1.7311,,11.2148,11.2148,,4.435005328256896e-05,,0.0002873207583337979,0.0002873207583337979,
DDP,959,,COMPOST,,2038,,0.0219516,0.420206,0.420206,0.420206,,,3.6812,2.13139,,,24.984,14.2693,24.984,,17.2406,,,,1.47072,0.839983,,,,,,,,1.6489,,11.1912,11.1912,,4.4052794042752704e-05,,0.00029898267042381113,0.00029898267042381113,
DDP,959,,COMPOST,,2039,,0.0207674,0.435837,0.435837,0.435837,,,3.50019,1.97196,,,26.2607,14.5942,26.2607,,17.4139,,,,1.52543,0.847745,,,,,,,,1.4861,,11.1498,11.1498,,4.1401673484114064e-05,,0.00031062225960998524,0.00031062225960998524,
DDP,959,,COMPOST,,2040,,0.0221685,0.451458,0.451458,0.451458,,,3.7551,2.05855,,,27.5618,14.9044,27.5618,,17.8174,,,,1.5801,0.854461,,,,,,,,1.5112,,11.0922,11.0922,,4.3902577087148177e-05,,0.0003222375034381403,0.0003222375034381403,
DDP,959,,COMPOST,,2041,,0.0159879,0.467071,0.467071,0.467071,,,2.72171,1.45183,,,28.8873,15.2001,28.8873,,17.5122,,,,1.63475,0.860184,,,,,,,,1.0382,,11.0195,11.0195,,3.145231286564088e-05,,0.00033382410228996766,0.00033382410228996766,
DDP,959,,COMPOST,,2042,,0.029553,0.482677,0.482677,0.482677,,,5.05598,2.6243,,,30.2372,15.4816,30.2372,,18.9709,,,,1.68937,0.864965,,,,,,,,1.8281,,10.9331,10.9331,,5.775084144054562e-05,,0.0003453778976194657,0.0003453778976194657,
DDP,959,,COMPOST,,2043,,0.0296922,0.498277,0.498277,0.498277,,,5.10493,2.57829,,,31.6117,15.7491,31.6117,,19.1962,,,,1.74397,0.868853,,,,,,,,1.7496,,10.8342,10.8342,,5.763482665118988e-05,,0.0003568971268263069,0.0003568971268263069,
DDP,959,,COMPOST,,2044,,0.0837923,0.513871,0.513871,0.513871,,,14.4772,7.11475,,,33.0106,16.0028,33.0106,,23.9894,,,,1.79855,0.871894,,,,,,,,4.7031,,10.7239,10.7239,,0.00016155559570645446,,0.00036837559387364167,0.00036837559387364167,
DDP,959,,COMPOST,,2045,,0.0389555,0.529461,0.529461,0.529461,,,6.76351,3.2343,,,34.4341,16.2429,34.4341,,20.3514,,,,1.85311,0.874132,,,,,,,,2.0827,,10.6031,10.6031,,7.460222806444686e-05,,0.00037981175179662184,0.00037981175179662184,
DDP,959,,COMPOST,,2046,,0.0384561,0.545047,0.545047,0.545047,,,6.70935,3.12193,,,35.8822,16.4698,35.8822,,20.4673,,,,1.90766,0.87561,,,,,,,,1.9583,,10.473,10.473,,7.314798052532076e-05,,0.00039120189985701517,0.00039120189985701517,
DDP,959,,COMPOST,,2047,,0.0381641,0.560629,0.560629,0.560629,,,6.69071,3.02934,,,37.3549,16.6836,37.3549,,20.5893,,,,1.9622,0.876367,,,,,,,,1.851,,10.3345,10.3345,,7.210017685527197e-05,,0.00040254246506140587,0.00040254246506140587,
DDP,959,,COMPOST,,2048,,0.0379782,0.576207,0.576207,0.576207,,,6.69027,2.94749,,,38.8522,16.8846,38.8522,,20.7086,,,,2.01673,0.876442,,,,,,,,1.7544,,10.1884,10.1884,,7.126068611994938e-05,,0.00041382999927798094,0.00041382999927798094,
DDP,959,,COMPOST,,2049,,0.0379524,0.591783,0.591783,0.591783,,,6.71784,2.87987,,,40.3742,17.0731,40.3742,,20.8289,,,,2.07124,0.875871,,,,,,,,1.6698,,10.0355,10.0355,,7.072586072060071e-05,,0.00042506222921440183,0.00042506222921440183,
DDP,959,,COMPOST,,2050,,0.037763,0.607356,0.607356,0.607356,,,6.71628,2.8016,,,41.9207,17.2493,41.9207,,20.9256,,,,2.12575,0.874691,,,,,,,,1.5824,,9.8767,9.8767,,6.98907353473203e-05,,0.000436233830226615,0.000436233830226615,
DDP,959,,COMPOST,,2051,,0.0221265,0.607356,0.607356,0.607356,,,3.95401,1.6049,,,42.4049,16.9782,42.4049,,19.4343,,,,2.12575,0.851115,,,,,,,,0.883,,9.4699,9.4699,,4.06696851881167e-05,,0.0004361632705616753,0.0004361632705616753,
DDP,959,,COMPOST,,2052,,0.0220787,0.607356,0.607356,0.607356,,,3.96416,1.56565,0.25379,0.0596427,42.889,16.7092,42.889,,19.0434,,,,2.12575,0.828175,,,,,,,,0.8391,,9.0787,9.0787,,4.030198650472243e-05,,0.00043603484702964566,0.00043603484702964566,
DDP,959,,COMPOST,,2053,,0.0220418,0.607356,0.607356,0.607356,,,3.97618,1.52807,0.502258,0.118035,43.3731,16.4424,43.3731,,18.6583,,,,2.12575,0.805853,,,,,,,,0.7978,,8.7026,8.7026,,2.463418755958982e-05,,0.00026871547073845884,0.00026871547073845884,
DDP,959,,COMPOST,,2054,,0.0220127,0.607356,0.607356,0.607356,,,3.98957,1.49189,0.745782,0.175265,43.8572,16.1778,43.8572,,18.2786,,,,2.12575,0.784132,,,,,,,,0.7588,,8.3409,8.3409,,2.3997227680671592e-05,,0.00026380066368975855,0.00026380066368975855,
DDP,959,,COMPOST,,2055,,0.0219893,0.607356,0.607356,0.607356,,,4.00394,1.45691,0.984634,0.231397,44.3414,15.9155,44.3414,,17.904,,,,2.12575,0.762997,,,,,,,,0.7218,,7.9934,7.9934,,2.338219718589723e-05,,0.00025894477896740294,0.00025894477896740294,
DDP,959,,COMPOST,,2056,,0.0219703,0.607356,0.607356,0.607356,,,4.01908,1.423,1.21902,0.28648,44.8255,15.6556,44.8255,,17.5346,,,,2.12575,0.742432,,,,,,,,0.6867,,7.6594,7.6594,,2.278700166401527e-05,,0.00025414740266188195,0.00025414740266188195,
DDP,959,,COMPOST,,2057,,0.0219546,0.607356,0.607356,0.607356,,,4.03479,1.39006,1.44911,0.340553,45.3096,15.3982,45.3096,,17.1701,,,,2.12575,0.722421,,,,,,,,0.6535,,7.3385,7.3385,,2.2209779363105987e-05,,0.00024940981290986325,0.00024940981290986325,
DDP,959,,COMPOST,,2058,,0.0219516,0.607356,0.607356,0.607356,,,4.05281,1.35863,1.67582,0.393831,45.7937,15.1432,45.7937,,16.811,,,,2.12575,0.702949,,,,,,,,0.6222,,7.0302,7.0302,,2.165919581926235e-05,,0.00024473259678804444,0.00024473259678804444,
DDP,959,,COMPOST,,2059,,0.0207674,0.607356,0.607356,0.607356,,,3.85175,1.25643,1.79635,0.422156,46.2779,14.8908,46.2779,,16.4091,,,,2.12575,0.684002,,,,,,,,0.5605,,6.7342,6.7342,,1.998512873995726e-05,,0.00024011677531378414,0.00024011677531378414,
DDP,959,,COMPOST,,2060,,0.0221685,0.607356,0.607356,0.607356,,,4.13038,1.311,2.1388,0.502636,46.762,14.6411,46.762,,16.115,,,,2.12575,0.665566,,,,,,,,0.5697,,6.4499,6.4499,,2.0806625167842547e-05,,0.00023556171734771453,0.00023556171734771453,
DDP,959,,COMPOST,,2061,,0.0159879,0.607356,0.607356,0.607356,,,2.99237,0.92419,1.69932,0.399355,47.2461,14.3939,47.2461,,15.5664,,,,2.12575,0.647627,,,,,,,,0.3912,,6.1769,6.1769,,1.4634898059285971e-05,,0.0002310683027830218,0.0002310683027830218,
DDP,959,,COMPOST,,2062,,0.029553,0.607356,0.607356,0.607356,,,5.55627,1.6698,3.426,0.805139,47.7302,14.1495,47.7302,,15.6443,,,,2.12575,0.630171,,,,,,,,0.6886,,5.9149,5.9149,,2.638277820566646e-05,,0.00022663680496306002,0.00022663680496306002,
DDP,959,,COMPOST,,2063,,0.0296922,0.607356,0.607356,0.607356,,,5.60758,1.63979,3.72345,0.875041,48.2144,13.9078,48.2144,,15.2857,,,,2.12575,0.613186,,,,,,,,0.6587,,5.6634,5.6634,,2.5850886346788233e-05,,0.0002222678900129087,0.0002222678900129087,
DDP,959,,COMPOST,,2064,,0.0837923,0.607356,0.607356,0.607356,,,15.8957,4.52301,11.288,2.65276,48.6985,13.6688,48.6985,,16.1357,,,,2.12575,0.596659,,,,,,,,1.7698,,5.4221,5.4221,,7.114467392085161e-05,,0.00021796076315824987,0.00021796076315824987,
DDP,959,,COMPOST,,2065,,0.0389555,0.607356,0.607356,0.607356,,,7.42298,2.05522,5.6044,1.31708,49.1826,13.4326,49.1826,,14.7513,,,,2.12575,0.580577,,,,,,,,0.7834,,5.1905,5.1905,,3.2255501693717076e-05,,0.0002137159789735941,0.0002137159789735941,
DDP,959,,COMPOST,,2066,,0.0384561,0.607356,0.607356,0.607356,,,7.36036,1.98296,5.87856,1.38151,49.6667,13.1992,49.6667,,14.3656,,,,2.12575,0.564928,,,,,,,,0.7363,,4.9683,4.9683,,3.10518402020322e-05,,0.0002095335597392346,0.0002095335597392346,
DDP,959,,COMPOST,,2067,,0.0381641,0.607356,0.607356,0.607356,,,7.33677,1.92333,6.17149,1.45035,50.1508,12.9686,50.1508,,13.9913,,,,2.12575,0.549701,,,,,,,,0.6957,,4.7552,4.7552,,3.005079500900623e-05,,0.0002054134735500322,0.0002054134735500322,
DDP,959,,COMPOST,,2068,,0.0379782,0.607356,0.607356,0.607356,,,7.33318,1.87057,6.47169,1.5209,50.635,12.7409,50.635,,13.6254,,,,2.12575,0.534885,,,,,,,,0.6591,,4.5508,4.5508,,2.916125307756515e-05,,0.00020135603511471306,0.00020135603511471306,
DDP,959,,COMPOST,,2069,,0.0379524,0.607356,0.607356,0.607356,,,7.36032,1.82689,6.79177,1.59612,51.1191,12.516,51.1191,,13.2672,,,,2.12575,0.520468,,,,,,,,0.627,,4.3548,4.3548,,2.8416678136703184e-05,,0.00019736030652715424,0.00019736030652715424,
DDP,959,,COMPOST,,2070,,0.037763,0.607356,0.607356,0.607356,,,7.35556,1.7765,7.07535,1.66277,51.6032,12.294,51.6032,,12.9142,,,,2.12575,0.50644,,,,,,,,0.594,,4.1669,4.1669,,2.757116578447735e-05,,0.0001934265211907104,0.0001934265211907104,
DDP,959,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,959,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,959,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,959,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,959,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,959,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
