Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
959,1,DDP,E5_TWWTWW,,,,2035,7.3751,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2036,7.5655,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2037,7.756,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2038,7.9464,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2039,8.1369,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2040,8.3274,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2041,8.5178,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2042,8.7083,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2043,8.8987,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2044,9.0892,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2045,9.2796,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2046,9.4701,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2047,9.6606,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2048,9.851,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2049,10.0415,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2050,10.2319,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2051,10.4224,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2052,10.6128,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2053,10.8033,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2054,10.9938,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2055,11.1842,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2056,11.3747,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2057,11.5651,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2058,11.7556,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2059,11.946,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2060,12.1365,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2061,12.327,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2062,12.5174,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2063,12.7079,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2064,12.8983,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2065,13.0888,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2066,13.2792,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2067,13.4697,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2068,13.6602,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2069,13.8506,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,E5_TWWTWW,,,,2070,14.0411,,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
959,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
