Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,266,,Imp_Palmito,,2049,,0.704573,0.704573,0.704573,0.704573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Palmito,,2050,,0.728491,0.728491,0.728491,0.728491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,266,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,266,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,266,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,266,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,266,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,266,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,266,,Imp_Legumbres,,2024,,0.00802424,0.00802424,0.00802424,0.00802424,,,,,,,39.3025,32.9071,39.3025,,32.9071,,,,,,,,,,,,,,,37.2536,37.2536,,,,0.0005738150041953392,0.0005738150041953392,
DDP,266,,Imp_Legumbres,,2025,,0.00868961,0.00868961,0.00868961,0.00868961,,,,,,,42.5615,34.6752,42.5615,,34.6752,,,,,,,,,,,,,,,38.2395,38.2395,,,,0.0006032973593804076,0.0006032973593804076,
DDP,266,,Imp_Legumbres,,2026,,0.0119306,0.0119306,0.0119306,0.0119306,,,,,,,58.4357,46.3249,58.4357,,46.3249,,,,,,,,,,,,,,,49.7646,49.7646,,,,0.0008041841794790767,0.0008041841794790767,
DDP,266,,Imp_Legumbres,,2027,,0.0127637,0.0127637,0.0127637,0.0127637,,,,,,,62.5162,48.2239,62.5162,,48.2239,,,,,,,,,,,,,,,50.4641,50.4641,,,,0.0008518261513550287,0.0008518261513550287,
DDP,266,,Imp_Legumbres,,2028,,0.0139297,0.0139297,0.0139297,0.0139297,,,,,,,68.2275,51.2109,68.2275,,51.2109,,,,,,,,,,,,,,,52.2032,52.2032,,,,0.0009204474055512317,0.0009204474055512317,
DDP,266,,Imp_Legumbres,,2029,,0.0156751,0.0156751,0.0156751,0.0156751,,,,,,,76.7762,56.0743,76.7762,,56.0743,,,,,,,,,,,,,,,55.6816,55.6816,,,,0.0010255273702391894,0.0010255273702391894,
DDP,266,,Imp_Legumbres,,2030,,0.0172955,0.0172955,0.0172955,0.0172955,,,,,,,84.7128,60.2032,84.7128,,60.2032,,,,,,,,,,,,,,,58.2347,58.2347,,,,0.0011203424763999586,0.0011203424763999586,
DDP,266,,Imp_Legumbres,,2031,,0.0156665,0.0156665,0.0156665,0.0156665,,,,,,,76.734,53.063,76.734,,53.063,,,,,,,,,,,,,,,49.9998,49.9998,,,,0.0010047794076901608,0.0010047794076901608,
DDP,266,,Imp_Legumbres,,2032,,0.0166409,0.0166409,0.0166409,0.0166409,,,,,,,81.5066,54.8442,81.5066,,54.8442,,,,,,,,,,,,,,,50.3409,50.3409,,,,0.001056712362074235,0.001056712362074235,
DDP,266,,Imp_Legumbres,,2033,,0.0173757,0.0173757,0.0173757,0.0173757,,,,,,,85.1057,55.7225,85.1057,,55.7225,,,,,,,,,,,,,,,49.8235,49.8235,,,,0.0010924555663556603,0.0010924555663556603,
DDP,266,,Imp_Legumbres,,2034,,0.0182104,0.0182104,0.0182104,0.0182104,,,,,,,89.1941,56.8252,89.1941,,56.8252,,,,,,,,,,,,,,,49.4947,49.4947,,,,0.0011336066479754067,0.0011336066479754067,
DDP,266,,Imp_Legumbres,,2035,,0.0189307,0.0189307,0.0189307,0.0189307,,,,,,,92.7221,57.4807,92.7221,,57.4807,,,,,,,,,,,,,,,48.7701,48.7701,,,,0.0011667844656089743,0.0011667844656089743,
DDP,266,,Imp_Legumbres,,2036,,0.0194025,0.0194025,0.0194025,0.0194025,,,,,,,95.0328,57.3252,95.0328,,57.3252,,,,,,,,,,,,,,,47.3796,47.3796,,,,0.0011840281487901553,0.0011840281487901553,
DDP,266,,Imp_Legumbres,,2037,,0.0199387,0.0199387,0.0199387,0.0199387,,,,,,,97.6591,57.3217,97.6591,,57.3217,,,,,,,,,,,,,,,46.1507,46.1507,,,,0.001204709520378392,0.001204709520378392,
DDP,266,,Imp_Legumbres,,2038,,0.0202034,0.0202034,0.0202034,0.0202034,,,,,,,98.9558,56.5173,98.9558,,56.5173,,,,,,,,,,,,,,,44.3256,44.3256,,,,0.0012086261925110336,0.0012086261925110336,
DDP,266,,Imp_Legumbres,,2039,,0.020563,0.020563,0.020563,0.020563,,,,,,,100.717,55.9726,100.717,,55.9726,,,,,,,,,,,,,,,42.7625,42.7625,,,,0.0012179645601756457,0.0012179645601756457,
DDP,266,,Imp_Legumbres,,2040,,0.0210201,0.0210201,0.0210201,0.0210201,,,,,,,102.956,55.6748,102.956,,55.6748,,,,,,,,,,,,,,,41.4343,41.4343,,,,0.001232720602267057,0.001232720602267057,
DDP,266,,Imp_Legumbres,,2041,,0.0213431,0.0213431,0.0213431,0.0213431,,,,,,,104.538,55.0067,104.538,,55.0067,,,,,,,,,,,,,,,39.8777,39.8777,,,,0.0012392767525974376,0.0012392767525974376,
DDP,266,,Imp_Legumbres,,2042,,0.0216351,0.0216351,0.0216351,0.0216351,,,,,,,105.968,54.2562,105.968,,54.2562,,,,,,,,,,,,,,,38.3158,38.3158,,,,0.001243798350086322,0.001243798350086322,
DDP,266,,Imp_Legumbres,,2043,,0.0225715,0.0225715,0.0225715,0.0225715,,,,,,,110.554,55.0787,110.554,,55.0787,,,,,,,,,,,,,,,37.8901,37.8901,,,,0.001284786078341771,0.001284786078341771,
DDP,266,,Imp_Legumbres,,2044,,0.0227702,0.0227702,0.0227702,0.0227702,,,,,,,111.528,54.0661,111.528,,54.0661,,,,,,,,,,,,,,,36.2312,36.2312,,,,0.001283279919059888,0.001283279919059888,
DDP,266,,Imp_Legumbres,,2045,,0.0233534,0.0233534,0.0233534,0.0233534,,,,,,,114.384,53.9562,114.384,,53.9562,,,,,,,,,,,,,,,35.2218,35.2218,,,,0.0013031184290176706,0.0013031184290176706,
DDP,266,,Imp_Legumbres,,2046,,0.0234136,0.0234136,0.0234136,0.0234136,,,,,,,114.679,52.6373,114.679,,52.6373,,,,,,,,,,,,,,,33.4717,33.4717,,,,0.0012935512114404084,0.0012935512114404084,
DDP,266,,Imp_Legumbres,,2047,,0.0239246,0.0239246,0.0239246,0.0239246,,,,,,,117.182,52.3363,117.182,,52.3363,,,,,,,,,,,,,,,32.4192,32.4192,,,,0.0013087049907463601,0.0013087049907463601,
DDP,266,,Imp_Legumbres,,2048,,0.0244344,0.0244344,0.0244344,0.0244344,,,,,,,119.679,52.0109,119.679,,52.0109,,,,,,,,,,,,,,,31.3839,31.3839,,,,0.0013233658613806829,0.0013233658613806829,
DDP,266,,Imp_Legumbres,,2049,,0.0249369,0.0249369,0.0249369,0.0249369,,,,,,,122.14,51.6498,122.14,,51.6498,,,,,,,,,,,,,,,30.3595,30.3595,,,,0.001337214304715708,0.001337214304715708,
DDP,266,,Imp_Legumbres,,2050,,0.0238662,0.0238662,0.0238662,0.0238662,,,,,,,116.896,48.0999,116.896,,48.0999,,,,,,,,,,,,,,,27.5412,27.5412,,,,0.0012671378725381153,0.0012671378725381153,
DDP,266,,Imp_Legumbres,,2051,,0.0220872,0.0220872,0.0220872,0.0220872,,,,,,,108.183,43.3146,108.183,,43.3146,,,,,,,,,,,,,,,24.1596,24.1596,,,,0.0011610859351713452,0.0011610859351713452,
DDP,266,,Imp_Legumbres,,2052,,0.0205157,0.0205157,0.0205157,0.0205157,,,,,,,100.486,39.1484,100.486,,39.1484,,,,,,,,,,,,,,,21.2708,21.2708,,,,0.0010678051847242587,0.0010678051847242587,
DDP,266,,Imp_Legumbres,,2053,,0.0189773,0.0189773,0.0189773,0.0189773,,,,,,,92.9505,35.2368,92.9505,,35.2368,,,,,,,,,,,,,,,18.65,18.65,,,,0.0005758693144570048,0.0005758693144570048,
DDP,266,,Imp_Legumbres,,2054,,0.0178418,0.0178418,0.0178418,0.0178418,,,,,,,87.3885,32.2353,87.3885,,32.2353,,,,,,,,,,,,,,,16.6199,16.6199,,,,0.0005256410418096109,0.0005256410418096109,
DDP,266,,Imp_Legumbres,,2055,,0.0182177,0.0182177,0.0182177,0.0182177,,,,,,,89.2301,32.0275,89.2301,,32.0275,,,,,,,,,,,,,,,16.0854,16.0854,,,,0.0005210856788856297,0.0005210856788856297,
DDP,266,,Imp_Legumbres,,2056,,0.0186048,0.0186048,0.0186048,0.0186048,,,,,,,91.1256,31.8263,91.1256,,31.8263,,,,,,,,,,,,,,,15.5707,15.5707,,,,0.0005166553536715841,0.0005166553536715841,
DDP,266,,Imp_Legumbres,,2057,,0.0189835,0.0189835,0.0189835,0.0189835,,,,,,,92.9807,31.5989,92.9807,,31.5989,,,,,,,,,,,,,,,15.0595,15.0595,,,,0.0005118186651665016,0.0005118186651665016,
DDP,266,,Imp_Legumbres,,2058,,0.0193672,0.0193672,0.0193672,0.0193672,,,,,,,94.8601,31.3687,94.8601,,31.3687,,,,,,,,,,,,,,,14.5629,14.5629,,,,0.0005069552930768549,0.0005069552930768549,
DDP,266,,Imp_Legumbres,,2059,,0.019756,0.019756,0.019756,0.019756,,,,,,,96.7643,31.1359,96.7643,,31.1359,,,,,,,,,,,,,,,14.0808,14.0808,,,,0.0005020697067389748,0.0005020697067389748,
DDP,266,,Imp_Legumbres,,2060,,0.0201484,0.0201484,0.0201484,0.0201484,,,,,,,98.6862,30.8984,98.6862,,30.8984,,,,,,,,,,,,,,,13.6118,13.6118,,,,0.0004971278121235197,0.0004971278121235197,
DDP,266,,Imp_Legumbres,,2061,,0.0205429,0.0205429,0.0205429,0.0205429,,,,,,,100.619,30.6544,100.619,,30.6544,,,,,,,,,,,,,,,13.1549,13.1549,,,,0.0004921011799434212,0.0004921011799434212,
DDP,266,,Imp_Legumbres,,2062,,0.0209405,0.0209405,0.0209405,0.0209405,,,,,,,102.566,30.4054,102.566,,30.4054,,,,,,,,,,,,,,,12.7103,12.7103,,,,0.00048701305542070243,0.00048701305542070243,
DDP,266,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,266,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
DDP,266,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,266,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,266,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,266,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,266,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,266,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,266,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,266,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,266,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,266,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,266,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,266,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,266,,Imp_Cereales,,2024,,1.98023,1.98023,1.98023,1.98023,,,,,,,3061.73,2563.51,3061.73,,2563.51,,,,,,,,,,,,,,,2902.1137,2902.1137,,,,0.04470114147433358,0.04470114147433358,
DDP,266,,Imp_Cereales,,2025,,2.21791,2.21791,2.21791,2.21791,,,,,,,3429.21,2793.81,3429.21,,2793.81,,,,,,,,,,,,,,,3080.982,3080.982,,,,0.04860809270727976,0.04860809270727976,
DDP,266,,Imp_Cereales,,2026,,2.4558,2.4558,2.4558,2.4558,,,,,,,3797.03,3010.1,3797.03,,3010.1,,,,,,,,,,,,,,,3233.6026,3233.6026,,,,0.05225421198013267,0.05225421198013267,
DDP,266,,Imp_Cereales,,2027,,2.69324,2.69324,2.69324,2.69324,,,,,,,4164.14,3212.15,4164.14,,3212.15,,,,,,,,,,,,,,,3361.3635,3361.3635,,,,0.05673926678050697,0.05673926678050697,
DDP,266,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06318361653372702,0.06318361653372702,
DDP,266,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06969389769296741,0.06969389769296741,
DDP,266,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.07819351126914072,0.07819351126914072,
DDP,266,,Imp_Cereales,,2031,,3.64327,3.64327,3.64327,3.64327,,,,,,,5633.03,3895.35,5633.03,,3895.35,,,,,,,,,,,,,,,3670.476,3670.476,,,,0.07376068687805806,0.07376068687805806,
DDP,266,,Imp_Cereales,,2032,,3.8809,3.8809,3.8809,3.8809,,,,,,,6000.44,4037.58,6000.44,,4037.58,,,,,,,,,,,,,,,3706.0473,3706.0473,,,,0.0777941801754057,0.0777941801754057,
DDP,266,,Imp_Cereales,,2033,,4.11828,4.11828,4.11828,4.11828,,,,,,,6367.46,4169.06,6367.46,,4169.06,,,,,,,,,,,,,,,3727.7058,3727.7058,,,,0.08173561959477466,0.08173561959477466,
DDP,266,,Imp_Cereales,,2034,,4.35578,4.35578,4.35578,4.35578,,,,,,,6734.68,4290.64,6734.68,,4290.64,,,,,,,,,,,,,,,3737.1447,3737.1447,,,,0.08559398009495037,0.08559398009495037,
DDP,266,,Imp_Cereales,,2035,,4.59326,4.59326,4.59326,4.59326,,,,,,,7101.86,4402.61,7101.86,,4402.61,,,,,,,,,,,,,,,3735.4471,3735.4471,,,,0.08936747468974225,0.08936747468974225,
DDP,266,,Imp_Cereales,,2036,,4.83074,4.83074,4.83074,4.83074,,,,,,,7469.04,4505.44,7469.04,,4505.44,,,,,,,,,,,,,,,3723.7697,3723.7697,,,,0.09305790847412285,0.09305790847412285,
DDP,266,,Imp_Cereales,,2037,,5.06819,5.06819,5.06819,5.06819,,,,,,,7836.18,4599.5,7836.18,,4599.5,,,,,,,,,,,,,,,3703.1386,3703.1386,,,,0.09666606234747964,0.09666606234747964,
DDP,266,,Imp_Cereales,,2038,,5.30559,5.30559,5.30559,5.30559,,,,,,,8203.22,4685.16,8203.22,,4685.16,,,,,,,,,,,,,,,3674.4933,3674.4933,,,,0.10019247537719225,0.10019247537719225,
DDP,266,,Imp_Cereales,,2039,,5.54293,5.54293,5.54293,5.54293,,,,,,,8570.18,4762.81,8570.18,,4762.81,,,,,,,,,,,,,,,3638.7364,3638.7364,,,,0.1036386659086958,0.1036386659086958,
DDP,266,,Imp_Cereales,,2040,,5.78043,5.78043,5.78043,5.78043,,,,,,,8937.41,4833.02,8937.41,,4833.02,,,,,,,,,,,,,,,3596.8296,3596.8296,,,,0.10701007651722694,0.10701007651722694,
DDP,266,,Imp_Cereales,,2041,,6.01782,6.01782,6.01782,6.01782,,,,,,,9304.43,4895.88,9304.43,,4895.88,,,,,,,,,,,,,,,3549.3228,3549.3228,,,,0.11030212740984309,0.11030212740984309,
DDP,266,,Imp_Cereales,,2042,,6.25519,6.25519,6.25519,6.25519,,,,,,,9671.45,4951.83,9671.45,,4951.83,,,,,,,,,,,,,,,3496.9938,3496.9938,,,,0.11351854855184923,0.11351854855184923,
DDP,266,,Imp_Cereales,,2043,,6.49286,6.49286,6.49286,6.49286,,,,,,,10038.9,5001.44,10038.9,,5001.44,,,,,,,,,,,,,,,3440.6218,3440.6218,,,,0.11666551153160631,0.11666551153160631,
DDP,266,,Imp_Cereales,,2044,,6.73021,6.73021,6.73021,6.73021,,,,,,,10405.9,5044.54,10405.9,,5044.54,,,,,,,,,,,,,,,3380.4771,3380.4771,,,,0.11973390099118866,0.11973390099118866,
DDP,266,,Imp_Cereales,,2045,,6.9677,6.9677,6.9677,6.9677,,,,,,,10773.1,5081.77,10773.1,,5081.77,,,,,,,,,,,,,,,3317.314,3317.314,,,,0.12273242016060172,0.12273242016060172,
DDP,266,,Imp_Cereales,,2046,,7.20497,7.20497,7.20497,7.20497,,,,,,,11140,5113.19,11140,,5113.19,,,,,,,,,,,,,,,3251.4615,3251.4615,,,,0.12565648894258014,0.12565648894258014,
DDP,266,,Imp_Cereales,,2047,,7.44254,7.44254,7.44254,7.44254,,,,,,,11507.3,5139.42,11507.3,,5139.42,,,,,,,,,,,,,,,3183.57,3183.57,,,,0.12851513833195874,0.12851513833195874,
DDP,266,,Imp_Cereales,,2048,,7.68,7.68,7.68,7.68,,,,,,,11874.4,5160.46,11874.4,,5160.46,,,,,,,,,,,,,,,3113.8679,3113.8679,,,,0.13130269792009275,0.13130269792009275,
DDP,266,,Imp_Cereales,,2049,,7.91744,7.91744,7.91744,7.91744,,,,,,,12241.5,5176.61,12241.5,,5176.61,,,,,,,,,,,,,,,3042.7809,3042.7809,,,,0.134022506232007,0.134022506232007,
DDP,266,,Imp_Cereales,,2050,,8.15708,8.15708,8.15708,8.15708,,,,,,,12612.1,5189.55,12612.1,,5189.55,,,,,,,,,,,,,,,2971.4676,2971.4676,,,,0.13671357071446386,0.13671357071446386,
DDP,266,,Imp_Cereales,,2051,,8.39136,8.39136,8.39136,8.39136,,,,,,,12974.3,5194.7,12974.3,,5194.7,,,,,,,,,,,,,,,2897.4441,2897.4441,,,,0.13924810042884356,0.13924810042884356,
DDP,266,,Imp_Cereales,,2052,,8.62823,8.62823,8.62823,8.62823,,,,,,,13340.5,5197.37,13340.5,,5197.37,,,,,,,,,,,,,,,2823.9095,2823.9095,,,,0.14176158934392824,0.14176158934392824,
DDP,266,,Imp_Cereales,,2053,,8.86509,8.86509,8.86509,8.86509,,,,,,,13706.7,5196.11,13706.7,,5196.11,,,,,,,,,,,,,,,2750.1673,2750.1673,,,,0.08491904758412089,0.08491904758412089,
DDP,266,,Imp_Cereales,,2054,,9.102,9.102,9.102,9.102,,,,,,,14073,5191.18,14073,,5191.18,,,,,,,,,,,,,,,2676.458,2676.458,,,,0.0846489684728157,0.0846489684728157,
DDP,266,,Imp_Cereales,,2055,,9.33879,9.33879,9.33879,9.33879,,,,,,,14439.1,5182.67,14439.1,,5182.67,,,,,,,,,,,,,,,2602.9236,2602.9236,,,,0.0843214142536823,0.0843214142536823,
DDP,266,,Imp_Cereales,,2056,,9.57553,9.57553,9.57553,9.57553,,,,,,,14805.2,5170.82,14805.2,,5170.82,,,,,,,,,,,,,,,2529.7821,2529.7821,,,,0.08394113006859254,0.08394113006859254,
DDP,266,,Imp_Cereales,,2057,,9.81228,9.81228,9.81228,9.81228,,,,,,,15171.2,5155.85,15171.2,,5155.85,,,,,,,,,,,,,,,2457.1762,2457.1762,,,,0.08351091498530372,0.08351091498530372,
DDP,266,,Imp_Cereales,,2058,,10.0491,10.0491,10.0491,10.0491,,,,,,,15537.4,5137.96,15537.4,,5137.96,,,,,,,,,,,,,,,2385.2959,2385.2959,,,,0.08303561951391919,0.08303561951391919,
DDP,266,,Imp_Cereales,,2059,,10.2858,10.2858,10.2858,10.2858,,,,,,,15903.4,5117.24,15903.4,,5117.24,,,,,,,,,,,,,,,2314.2029,2314.2029,,,,0.08251612809840625,0.08251612809840625,
DDP,266,,Imp_Cereales,,2060,,10.5225,10.5225,10.5225,10.5225,,,,,,,16269.3,5093.89,16269.3,,5093.89,,,,,,,,,,,,,,,2244.0259,2244.0259,,,,0.08195595244098139,0.08195595244098139,
DDP,266,,Imp_Cereales,,2061,,10.7592,10.7592,10.7592,10.7592,,,,,,,16635.4,5068.11,16635.4,,5068.11,,,,,,,,,,,,,,,2174.9024,2174.9024,,,,0.08135938509457248,0.08135938509457248,
DDP,266,,Imp_Cereales,,2062,,10.9959,10.9959,10.9959,10.9959,,,,,,,17001.3,5039.97,17001.3,,5039.97,,,,,,,,,,,,,,,2106.8626,2106.8626,,,,0.08072709337523144,0.08072709337523144,
DDP,266,,Imp_Cereales,,2063,,11.2325,11.2325,11.2325,11.2325,,,,,,,17367.1,5009.66,17367.1,,5009.66,,,,,,,,,,,,,,,2039.9941,2039.9941,,,,0.08006215306305142,0.08006215306305142,
DDP,266,,Imp_Cereales,,2064,,11.4691,11.4691,11.4691,11.4691,,,,,,,17732.9,4977.3,17732.9,,4977.3,,,,,,,,,,,,,,,1974.3717,1974.3717,,,,0.07936746341281413,0.07936746341281413,
DDP,266,,Imp_Cereales,,2065,,11.7058,11.7058,11.7058,11.7058,,,,,,,18098.8,4943.09,18098.8,,4943.09,,,,,,,,,,,,,,,1910.0577,1910.0577,,,,0.07864575602443312,0.07864575602443312,
