Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,356,,T5CEM_PRODCEM_PROD,,2049,,0.1598,8.8273,8.8273,8.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,T5CEM_PRODCEM_PROD,,2050,,2.5564,11.3837,11.3837,8.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,T5CEM_PRODCEM_PROD,,2066,,0.4793,11.863,11.863,11.5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,T5CEM_PRODCEM_PROD,,2069,,0.1598,12.0228,12.0228,12.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,T5CEM_PRODCEM_PROD,,2070,,0.1597,12.1825,12.1825,12.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2019,,,21.5923,21.5923,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2020,,,21.5923,21.5923,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2021,,,21.5923,21.5923,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2022,,,21.5923,21.5923,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2023,,,21.5923,21.5923,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2024,,,21.5923,21.5923,14.6607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2025,,,21.5923,21.5923,15.0509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2026,,,21.5923,21.5923,15.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2027,,,21.5923,21.5923,15.8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2028,,,21.5923,21.5923,16.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2029,,,21.5923,21.5923,16.5522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2030,,,21.5923,21.5923,16.9125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2031,,,21.5923,21.5923,17.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2032,,,21.5923,21.5923,17.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2033,,,21.5923,21.5923,17.9569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2034,,,21.5923,21.5923,18.2931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2035,,,21.5923,21.5923,18.6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2036,,,21.5923,21.5923,18.9474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2037,,,21.5923,21.5923,19.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2038,,,21.5923,21.5923,19.5772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2039,,,21.5923,21.5923,19.8832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,356,,ENE_TERM,,2040,,,21.5923,21.5923,20.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
