Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,756,,INORG_DCOLL,,2050,,0.0474168,1.38483,1.38483,1.38483,,,,,,,78.9213,32.4741,78.9213,,32.4741,,,,,,,,,,,,,,,18.5942,18.5942,,,,0.000898616985837303,0.000898616985837303,
DDP,756,,INORG_DCOLL,,2051,,,1.38483,1.38483,1.38483,,,,,,,78.7156,31.5165,78.7156,,31.5165,,,,,,,,,,,,,,,17.5789,17.5789,,,,0.0008892260286646424,0.0008892260286646424,
DDP,756,,INORG_DCOLL,,2052,,,1.38483,1.38483,1.38483,,,,,,,78.5098,30.5868,78.5098,,30.5868,,,,,,,,,,,,,,,16.6189,16.6189,,,,0.000879926081567189,0.000879926081567189,
DDP,756,,INORG_DCOLL,,2053,,,1.38483,1.38483,1.38483,,,,,,,78.3042,29.6845,78.3042,,29.6845,,,,,,,,,,,,,,,15.7113,15.7113,,,,0.0004851290307540486,0.0004851290307540486,
DDP,756,,INORG_DCOLL,,2054,,,1.38483,1.38483,1.38483,,,,,,,78.0985,28.8085,78.0985,,28.8085,,,,,,,,,,,,,,,14.8531,14.8531,,,,0.00046976177533391574,0.00046976177533391574,
DDP,756,,INORG_DCOLL,,2055,,,1.38483,1.38483,1.38483,,,,,,,77.8929,27.9582,77.8929,,27.9582,,,,,,,,,,,,,,,14.0417,14.0417,,,,0.00045487873124506713,0.00045487873124506713,
DDP,756,,INORG_DCOLL,,2056,,,1.38483,1.38483,1.38483,,,,,,,77.6871,27.1328,77.6871,,27.1328,,,,,,,,,,,,,,,13.2745,13.2745,,,,0.0004404630106821762,0.0004404630106821762,
DDP,756,,INORG_DCOLL,,2057,,,1.38483,1.38483,1.38483,,,,,,,77.4815,26.3316,77.4815,,26.3316,,,,,,,,,,,,,,,12.5492,12.5492,,,,0.0004265022515973561,0.0004265022515973561,
DDP,756,,INORG_DCOLL,,2058,,,1.38483,1.38483,1.38483,,,,,,,77.2758,25.5538,77.2758,,25.5538,,,,,,,,,,,,,,,11.8634,11.8634,,,,0.0004129805454216096,0.0004129805454216096,
DDP,756,,INORG_DCOLL,,2059,,,1.38483,1.38483,1.38483,,,,,,,77.0702,24.7989,77.0702,,24.7989,,,,,,,,,,,,,,,11.215,11.215,,,,0.00039988521295885085,0.00039988521295885085,
DDP,756,,INORG_DCOLL,,2060,,,1.38483,1.38483,1.38483,,,,,,,76.8644,24.0661,76.8644,,24.0661,,,,,,,,,,,,,,,10.6019,10.6019,,,,0.0003872013615093809,0.0003872013615093809,
DDP,756,,INORG_DCOLL,,2061,,,1.38483,1.38483,1.38483,,,,,,,76.6587,23.3547,76.6587,,23.3547,,,,,,,,,,,,,,,10.0223,10.0223,,,,0.00037491762711743047,0.00037491762711743047,
DDP,756,,INORG_DCOLL,,2062,,,1.38483,1.38483,1.38483,,,,,,,76.4531,22.6643,76.4531,,22.6643,,,,,,,,,,,,,,,9.4743,9.4743,,,,0.0003630214479202124,0.0003630214479202124,
DDP,756,,INORG_DCOLL,,2063,,,1.38483,1.38483,1.38483,,,,,,,76.2473,21.9941,76.2473,,21.9941,,,,,,,,,,,,,,,8.9562,8.9562,,,,0.00035149927179807804,0.00035149927179807804,
DDP,756,,INORG_DCOLL,,2064,,,1.38483,1.38483,1.38483,,,,,,,76.0416,21.3435,76.0416,,21.3435,,,,,,,,,,,,,,,8.4664,8.4664,,,,0.0003403407736947621,0.0003403407736947621,
DDP,756,,INORG_DCOLL,,2065,,,1.38483,1.38483,1.38483,,,,,,,75.836,20.7121,75.836,,20.7121,,,,,,,,,,,,,,,8.0034,8.0034,,,,0.00032953453012735156,0.00032953453012735156,
DDP,756,,INORG_DCOLL,,2066,,,1.38483,1.38483,1.38483,,,,,,,75.6304,20.0992,75.6304,,20.0992,,,,,,,,,,,,,,,7.5656,7.5656,,,,0.0003190690530375927,0.0003190690530375927,
DDP,756,,INORG_DCOLL,,2067,,,1.38483,1.38483,1.38483,,,,,,,75.4246,19.5042,75.4246,,19.5042,,,,,,,,,,,,,,,7.1516,7.1516,,,,0.0003089328400967035,0.0003089328400967035,
DDP,756,,INORG_DCOLL,,2068,,,1.38483,1.38483,1.38483,,,,,,,75.2189,18.9268,75.2189,,18.9268,,,,,,,,,,,,,,,6.7603,6.7603,,,,0.0002991168059581335,0.0002991168059581335,
DDP,756,,INORG_DCOLL,,2069,,,1.38483,1.38483,1.38483,,,,,,,75.0133,18.3663,75.0133,,18.3663,,,,,,,,,,,,,,,6.3904,6.3904,,,,0.00028961088676470007,0.00028961088676470007,
DDP,756,,INORG_DCOLL,,2070,,,1.38483,1.38483,1.38483,,,,,,,74.8076,17.8222,74.8076,,17.8222,,,,,,,,,,,,,,,6.0406,6.0406,,,,0.00028040458395266546,0.00028040458395266546,
DDP,756,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,756,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,756,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,756,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,756,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,756,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,756,,ORG_DCOLL,,2024,,0.0390163,0.173725,0.173725,0.173725,,,,,,,10.5714,8.85121,10.5714,,8.85121,,,,,,,,,,,,,,,10.0203,10.0203,,,,0.00015434203766555838,0.00015434203766555838,
DDP,756,,ORG_DCOLL,,2025,,0.00515216,0.178877,0.178877,0.178877,,,,,,,10.8584,8.8464,10.8584,,8.8464,,,,,,,,,,,,,,,9.7558,9.7558,,,,0.00015391478324533245,0.00015391478324533245,
DDP,756,,ORG_DCOLL,,2026,,0.0067716,0.185649,0.185649,0.185649,,,,,,,11.2419,8.91197,11.2419,,8.91197,,,,,,,,,,,,,,,9.5738,9.5738,,,,0.00015470950339066414,0.00015470950339066414,
DDP,756,,ORG_DCOLL,,2027,,0.00771435,0.193363,0.193363,0.193363,,,,,,,11.6803,9.00996,11.6803,,9.00996,,,,,,,,,,,,,,,9.4285,9.4285,,,,0.00015947853408646492,0.00015947853408646492,
DDP,756,,ORG_DCOLL,,2028,,0.00831132,0.201674,0.201674,0.201674,,,,,,,12.1524,9.12147,12.1524,,9.12147,,,,,,,,,,,,,,,9.2982,9.2982,,,,0.00016461949188615007,0.00016461949188615007,
DDP,756,,ORG_DCOLL,,2029,,0.0087132,0.210388,0.210388,0.210388,,,,,,,12.6462,9.23624,12.6462,,9.23624,,,,,,,,,,,,,,,9.1716,9.1716,,,,0.0001699613648734566,0.0001699613648734566,
DDP,756,,ORG_DCOLL,,2030,,0.00899664,0.219384,0.219384,0.219384,,,,,,,13.1544,9.34846,13.1544,,9.34846,,,,,,,,,,,,,,,9.0428,9.0428,,,,0.00017540104286753325,0.00017540104286753325,
DDP,756,,ORG_DCOLL,,2031,,0.00920402,0.228588,0.228588,0.228588,,,,,,,13.6723,9.45464,13.6723,,9.45464,,,,,,,,,,,,,,,8.9089,8.9089,,,,0.00018087296998001487,0.00018087296998001487,
DDP,756,,ORG_DCOLL,,2032,,0.00936032,0.237949,0.237949,0.237949,,,,,,,14.1968,9.55275,14.1968,,9.55275,,,,,,,,,,,,,,,8.7684,8.7684,,,,0.0001863346054565318,0.0001863346054565318,
DDP,756,,ORG_DCOLL,,2033,,0.00948104,0.24743,0.24743,0.24743,,,,,,,14.7257,9.64157,14.7257,,9.64157,,,,,,,,,,,,,,,8.6209,8.6209,,,,0.00019175644329858356,0.00019175644329858356,
DDP,756,,ORG_DCOLL,,2034,,0.00957622,0.257006,0.257006,0.257006,,,,,,,15.2575,9.72048,15.2575,,9.72048,,,,,,,,,,,,,,,8.4665,8.4665,,,,0.0001971189418507323,0.0001971189418507323,
DDP,756,,ORG_DCOLL,,2035,,0.00965259,0.266659,0.266659,0.266659,,,,,,,15.7909,9.78917,15.7909,,9.78917,,,,,,,,,,,,,,,8.3057,8.3057,,,,0.00020240574122849507,0.00020240574122849507,
DDP,756,,ORG_DCOLL,,2036,,0.0097148,0.276373,0.276373,0.276373,,,,,,,16.3252,9.84758,16.3252,,9.84758,,,,,,,,,,,,,,,8.1391,8.1391,,,,0.00020760863719883362,0.00020760863719883362,
DDP,756,,ORG_DCOLL,,2037,,0.00976614,0.286139,0.286139,0.286139,,,,,,,16.8595,9.8958,16.8595,,9.8958,,,,,,,,,,,,,,,7.9673,7.9673,,,,0.00021271717713415984,0.00021271717713415984,
DDP,756,,ORG_DCOLL,,2038,,0.00980901,0.295948,0.295948,0.295948,,,,,,,17.3935,9.93407,17.3935,,9.93407,,,,,,,,,,,,,,,7.7911,7.7911,,,,0.0002177287680188422,0.0002177287680188422,
DDP,756,,ORG_DCOLL,,2039,,0.00984518,0.305794,0.305794,0.305794,,,,,,,17.9267,9.96264,17.9267,,9.96264,,,,,,,,,,,,,,,7.6113,7.6113,,,,0.00022263843865213205,0.00022263843865213205,
DDP,756,,ORG_DCOLL,,2040,,0.00987597,0.31567,0.31567,0.31567,,,,,,,18.4588,9.98184,18.4588,,9.98184,,,,,,,,,,,,,,,7.4287,7.4287,,,,0.00022744386380371519,0.00022744386380371519,
DDP,756,,ORG_DCOLL,,2041,,0.0099024,0.325572,0.325572,0.325572,,,,,,,18.9895,9.99203,18.9895,,9.99203,,,,,,,,,,,,,,,7.2438,7.2438,,,,0.00023214281864934839,0.00023214281864934839,
DDP,756,,ORG_DCOLL,,2042,,0.00992525,0.335497,0.335497,0.335497,,,,,,,19.5186,9.9936,19.5186,,9.9936,,,,,,,,,,,,,,,7.0575,7.0575,,,,0.0002367343895199328,0.0002367343895199328,
DDP,756,,ORG_DCOLL,,2043,,0.00994515,0.345442,0.345442,0.345442,,,,,,,20.0459,9.98694,20.0459,,9.98694,,,,,,,,,,,,,,,6.8703,6.8703,,,,0.0002412177207989585,0.0002412177207989585,
DDP,756,,ORG_DCOLL,,2044,,0.00996258,0.355405,0.355405,0.355405,,,,,,,20.5712,9.97242,20.5712,,9.97242,,,,,,,,,,,,,,,6.6828,6.6828,,,,0.00024559201362412113,0.00024559201362412113,
DDP,756,,ORG_DCOLL,,2045,,0.00997793,0.365383,0.365383,0.365383,,,,,,,21.0944,9.95046,21.0944,,9.95046,,,,,,,,,,,,,,,6.4955,6.4955,,,,0.0002498577090845464,0.0002498577090845464,
DDP,756,,ORG_DCOLL,,2046,,0.00999152,0.375374,0.375374,0.375374,,,,,,,21.6155,9.92144,21.6155,,9.92144,,,,,,,,,,,,,,,6.309,6.309,,,,0.00025401644038823616,0.00025401644038823616,
DDP,756,,ORG_DCOLL,,2047,,0.0100036,0.385378,0.385378,0.385378,,,,,,,22.1343,9.88574,22.1343,,9.88574,,,,,,,,,,,,,,,6.1236,6.1236,,,,0.0002580674883993752,0.0002580674883993752,
DDP,756,,ORG_DCOLL,,2048,,0.0100144,0.395392,0.395392,0.395392,,,,,,,22.6508,9.84372,22.6508,,9.84372,,,,,,,,,,,,,,,5.9398,5.9398,,,,0.0002620125005551448,0.0002620125005551448,
DDP,756,,ORG_DCOLL,,2049,,0.0100241,0.405417,0.405417,0.405417,,,,,,,23.1648,9.79577,23.1648,,9.79577,,,,,,,,,,,,,,,5.7579,5.7579,,,,0.0002658508080818962,0.0002658508080818962,
DDP,756,,ORG_DCOLL,,2050,,0.0100328,0.415449,0.415449,0.415449,,,,,,,23.6764,9.74224,23.6764,,9.74224,,,,,,,,,,,,,,,5.5783,5.5783,,,,0.0002695852096136065,0.0002695852096136065,
DDP,756,,ORG_DCOLL,,2051,,,0.415449,0.415449,0.415449,,,,,,,23.6147,9.45495,23.6147,,9.45495,,,,,,,,,,,,,,,5.2737,5.2737,,,,0.00026676803453326824,0.00026676803453326824,
DDP,756,,ORG_DCOLL,,2052,,,0.415449,0.415449,0.415449,,,,,,,23.5529,9.17605,23.5529,,9.17605,,,,,,,,,,,,,,,4.9857,4.9857,,,,0.00026397737615614674,0.00026397737615614674,
DDP,756,,ORG_DCOLL,,2053,,,0.415449,0.415449,0.415449,,,,,,,23.4913,8.90534,23.4913,,8.90534,,,,,,,,,,,,,,,4.7134,4.7134,,,,0.00014553895704384417,0.00014553895704384417,
DDP,756,,ORG_DCOLL,,2054,,,0.415449,0.415449,0.415449,,,,,,,23.4296,8.64255,23.4296,,8.64255,,,,,,,,,,,,,,,4.4559,4.4559,,,,0.00014092883334972518,0.00014092883334972518,
DDP,756,,ORG_DCOLL,,2055,,,0.415449,0.415449,0.415449,,,,,,,23.3679,8.38746,23.3679,,8.38746,,,,,,,,,,,,,,,4.2125,4.2125,,,,0.00013646379456743303,0.00013646379456743303,
DDP,756,,ORG_DCOLL,,2056,,,0.415449,0.415449,0.415449,,,,,,,23.3061,8.13983,23.3061,,8.13983,,,,,,,,,,,,,,,3.9823,3.9823,,,,0.0001321387331134753,0.0001321387331134753,
DDP,756,,ORG_DCOLL,,2057,,,0.415449,0.415449,0.415449,,,,,,,23.2444,7.89947,23.2444,,7.89947,,,,,,,,,,,,,,,3.7647,3.7647,,,,0.00012795040025076417,0.00012795040025076417,
DDP,756,,ORG_DCOLL,,2058,,,0.415449,0.415449,0.415449,,,,,,,23.1827,7.66615,23.1827,,7.66615,,,,,,,,,,,,,,,3.559,3.559,,,,0.00012389394985681866,0.00012389394985681866,
DDP,756,,ORG_DCOLL,,2059,,,0.415449,0.415449,0.415449,,,,,,,23.121,7.43967,23.121,,7.43967,,,,,,,,,,,,,,,3.3645,3.3645,,,,0.00011996525257261031,0.00011996525257261031,
DDP,756,,ORG_DCOLL,,2060,,,0.415449,0.415449,0.415449,,,,,,,23.0593,7.21982,23.0593,,7.21982,,,,,,,,,,,,,,,3.1806,3.1806,,,,0.00011616030770360878,0.00011616030770360878,
DDP,756,,ORG_DCOLL,,2061,,,0.415449,0.415449,0.415449,,,,,,,22.9976,7.00642,22.9976,,7.00642,,,,,,,,,,,,,,,3.0067,3.0067,,,,0.00011247523922784783,0.00011247523922784783,
DDP,756,,ORG_DCOLL,,2062,,,0.415449,0.415449,0.415449,,,,,,,22.9359,6.79929,22.9359,,6.79929,,,,,,,,,,,,,,,2.8423,2.8423,,,,0.00010890629192738032,0.00010890629192738032,
DDP,756,,ORG_DCOLL,,2063,,,0.415449,0.415449,0.415449,,,,,,,22.8742,6.59822,22.8742,,6.59822,,,,,,,,,,,,,,,2.6869,2.6869,,,,0.00010544982763932095,0.00010544982763932095,
DDP,756,,ORG_DCOLL,,2064,,,0.415449,0.415449,0.415449,,,,,,,22.8125,6.40305,22.8125,,6.40305,,,,,,,,,,,,,,,2.5399,2.5399,,,,0.00010210232162279279,0.00010210232162279279,
DDP,756,,ORG_DCOLL,,2065,,,0.415449,0.415449,0.415449,,,,,,,22.7508,6.21362,22.7508,,6.21362,,,,,,,,,,,,,,,2.401,2.401,,,,9.886035903820548e-05,9.886035903820548e-05,
DDP,756,,ORG_DCOLL,,2066,,,0.415449,0.415449,0.415449,,,,,,,22.6891,6.02975,22.6891,,6.02975,,,,,,,,,,,,,,,2.2697,2.2697,,,,9.572063153540436e-05,9.572063153540436e-05,
DDP,756,,ORG_DCOLL,,2067,,,0.415449,0.415449,0.415449,,,,,,,22.6274,5.85126,22.6274,,5.85126,,,,,,,,,,,,,,,2.1455,2.1455,,,,9.267993394733482e-05,9.267993394733482e-05,
DDP,756,,ORG_DCOLL,,2068,,,0.415449,0.415449,0.415449,,,,,,,22.5657,5.67803,22.5657,,5.67803,,,,,,,,,,,,,,,2.0281,2.0281,,,,8.973516108596979e-05,8.973516108596979e-05,
DDP,756,,ORG_DCOLL,,2069,,,0.415449,0.415449,0.415449,,,,,,,22.504,5.50988,22.504,,5.50988,,,,,,,,,,,,,,,1.9171,1.9171,,,,8.688330463734844e-05,8.688330463734844e-05,
DDP,756,,ORG_DCOLL,,2070,,,0.415449,0.415449,0.415449,,,,,,,22.4423,5.34667,22.4423,,5.34667,,,,,,,,,,,,,,,1.8122,1.8122,,,,8.412145015267038e-05,8.412145015267038e-05,
DDP,756,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,756,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,756,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,756,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,756,,BLEND_NO_DCOLL,,2022,,0.351877,5.51256,5.51256,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,756,,BLEND_NO_DCOLL,,2023,,,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,756,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.22876,,,,,,,156.481,131.018,156.481,,131.018,,,,,,,,,,,,,,,148.3232,148.3232,,,,0.002284616644526197,0.002284616644526197,
DDP,756,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.08027,,,,,,,151.666,123.564,151.666,,123.564,,,,,,,,,,,,,,,136.2647,136.2647,,,,0.0021498231337661712,0.0021498231337661712,
DDP,756,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,4.97131,,,,,,,148.05,117.367,148.05,,117.367,,,,,,,,,,,,,,,126.0814,126.0814,,,,0.0020374440243186498,0.0020374440243186498,
DDP,756,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.87786,,,,,,,144.911,111.781,144.911,,111.781,,,,,,,,,,,,,,,116.9746,116.9746,,,,0.0019785616681937722,0.0019785616681937722,
DDP,756,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.78431,,,,,,,141.782,106.42,141.782,,106.42,,,,,,,,,,,,,,,108.4823,108.4823,,,,0.001920614923686032,0.001920614923686032,
DDP,756,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.69076,,,,,,,138.667,101.277,138.667,,101.277,,,,,,,,,,,,,,,100.5677,100.5677,,,,0.0018636454099182054,0.0018636454099182054,
DDP,756,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.59731,,,,,,,135.569,96.3452,135.569,,96.3452,,,,,,,,,,,,,,,93.1951,93.1951,,,,0.0018076798622900787,0.0018076798622900787,
DDP,756,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.50376,,,,,,,132.481,91.6131,132.481,,91.6131,,,,,,,,,,,,,,,86.3245,86.3245,,,,0.001752611626128914,0.001752611626128914,
DDP,756,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.41031,,,,,,,129.41,87.0775,129.41,,87.0775,,,,,,,,,,,,,,,79.9274,79.9274,,,,0.0016985208844338007,0.0016985208844338007,
DDP,756,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.31676,,,,,,,126.35,82.7266,126.35,,82.7266,,,,,,,,,,,,,,,73.9692,73.9692,,,,0.0016453157819849673,0.0016453157819849673,
DDP,756,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.22331,,,,,,,123.306,78.5578,123.306,,78.5578,,,,,,,,,,,,,,,68.4238,68.4238,,,,0.001593049204905548,0.001593049204905548,
DDP,756,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.12976,,,,,,,120.273,74.5603,120.273,,74.5603,,,,,,,,,,,,,,,63.2614,63.2614,,,,0.0015416439667640719,0.0015416439667640719,
DDP,756,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.03631,,,,,,,117.257,70.731,117.257,,70.731,,,,,,,,,,,,,,,58.4597,58.4597,,,,0.0014911649457295248,0.0014911649457295248,
DDP,756,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,3.94276,,,,,,,114.251,67.0604,114.251,,67.0604,,,,,,,,,,,,,,,53.9915,53.9915,,,,0.0014415107331032888,0.0014415107331032888,
DDP,756,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,3.84932,,,,,,,111.262,63.5456,111.262,,63.5456,,,,,,,,,,,,,,,49.8379,49.8379,,,,0.0013927581100590693,0.0013927581100590693,
DDP,756,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,3.75577,,,,,,,108.284,60.1778,108.284,,60.1778,,,,,,,,,,,,,,,45.9753,45.9753,,,,0.0013448197767022077,0.0013448197767022077,
DDP,756,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,3.66222,,,,,,,105.319,56.9525,105.319,,56.9525,,,,,,,,,,,,,,,42.3853,42.3853,,,,0.0012977095093908316,0.0012977095093908316,
DDP,756,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,3.56877,,,,,,,102.371,53.8662,102.371,,53.8662,,,,,,,,,,,,,,,39.051,39.051,,,,0.0012514648878565757,0.0012514648878565757,
DDP,756,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,3.47522,,,,,,,99.4332,50.9103,99.4332,,50.9103,,,,,,,,,,,,,,,35.953,35.953,,,,0.0012059911007968494,0.0012059911007968494,
DDP,756,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.38177,,,,,,,96.5126,48.083,96.5126,,48.083,,,,,,,,,,,,,,,33.0777,33.0777,,,,0.0011613621438988303,0.0011613621438988303,
DDP,756,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.28822,,,,,,,93.6024,45.3762,93.6024,,45.3762,,,,,,,,,,,,,,,30.4078,30.4078,,,,0.0011174847308883507,0.0011174847308883507,
DDP,756,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.19477,,,,,,,90.709,42.7884,90.709,,42.7884,,,,,,,,,,,,,,,27.9316,27.9316,,,,0.0010744246308664917,0.0010744246308664917,
DDP,756,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.10122,,,,,,,87.8262,40.3119,87.8262,,40.3119,,,,,,,,,,,,,,,25.6341,25.6341,,,,0.0010320972772697972,0.0010320972772697972,
DDP,756,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.00777,,,,,,,84.9601,37.9453,84.9601,,37.9453,,,,,,,,,,,,,,,23.5048,23.5048,,,,0.0009905639492172671,0.0009905639492172671,
DDP,756,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,2.91422,,,,,,,82.1049,35.6817,82.1049,,35.6817,,,,,,,,,,,,,,,21.5307,21.5307,,,,0.0009497461527553158,0.0009497461527553158,
DDP,756,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,2.82077,,,,,,,79.2659,33.5194,79.2659,,33.5194,,,,,,,,,,,,,,,19.7026,19.7026,,,,0.0009096950359311877,0.0009096950359311877,
DDP,756,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,2.72722,,,,,,,76.438,31.4523,76.438,,31.4523,,,,,,,,,,,,,,,18.0091,18.0091,,,,0.000870341532177394,0.000870341532177394,
DDP,756,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,2.69112,,,,,,,75.2294,30.1207,75.2294,,30.1207,,,,,,,,,,,,,,,16.8004,16.8004,,,,0.0008498434948196272,0.0008498434948196272,
DDP,756,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,2.65512,,,,,,,74.0292,28.8412,74.0292,,28.8412,,,,,,,,,,,,,,,15.6705,15.6705,,,,0.0008297081877364832,0.0008297081877364832,
DDP,756,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,2.61902,,,,,,,72.8313,27.6097,72.8313,,27.6097,,,,,,,,,,,,,,,14.6132,14.6132,,,,0.0004512220031308326,0.0004512220031308326,
DDP,756,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,2.58302,,,,,,,71.6416,26.4267,71.6416,,26.4267,,,,,,,,,,,,,,,13.6251,13.6251,,,,0.0004309235798864544,0.0004309235798864544,
DDP,756,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,2.54692,,,,,,,70.4542,25.2882,70.4542,,25.2882,,,,,,,,,,,,,,,12.7007,12.7007,,,,0.0004114382325845643,0.0004114382325845643,
DDP,756,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,2.51092,,,,,,,69.275,24.1948,69.275,,24.1948,,,,,,,,,,,,,,,11.8371,11.8371,,,,0.00039276887752288036,0.00039276887752288036,
DDP,756,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,2.47482,,,,,,,68.0981,23.1427,68.0981,,23.1427,,,,,,,,,,,,,,,11.0294,11.0294,,,,0.0003748506802204645,0.0003748506802204645,
DDP,756,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,2.43882,,,,,,,66.9295,22.1325,66.9295,,22.1325,,,,,,,,,,,,,,,10.275,10.275,,,,0.0003576874185035369,0.0003576874185035369,
DDP,756,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,2.40272,,,,,,,65.7634,21.1607,65.7634,,21.1607,,,,,,,,,,,,,,,9.5696,9.5696,,,,0.0003412189304542884,0.0003412189304542884,
DDP,756,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,2.36672,,,,,,,64.605,20.2277,64.605,,20.2277,,,,,,,,,,,,,,,8.911,8.911,,,,0.0003254451210223921,0.0003254451210223921,
DDP,756,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,2.33062,,,,,,,63.4495,19.3304,63.4495,,19.3304,,,,,,,,,,,,,,,8.2954,8.2954,,,,0.00031031488900525847,0.00031031488900525847,
