Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
589,0,DDP,DEMTRNPASPUB,,,,2067,122.5054,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPUB,,,,2068,122.7125,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPUB,,,,2069,122.8911,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPUB,,,,2070,123.0412,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2025,38.6505,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2026,39.5365,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2027,40.4259,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2028,41.3182,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2029,42.2134,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2030,43.1103,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2031,44.0086,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2032,44.9078,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2033,45.807,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2034,46.7062,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2035,47.6041,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2036,48.5007,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2037,49.3954,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2038,50.2874,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2039,51.1764,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2040,52.0615,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2041,52.9428,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2042,53.8196,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2043,54.6913,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2044,55.5575,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2045,56.4179,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2046,57.2717,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2047,58.1189,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2048,58.9588,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2049,59.7913,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2050,60.6158,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2051,60.917,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2052,61.204,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2053,61.4777,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2054,61.7385,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2055,61.9858,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2056,62.2196,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2057,62.4398,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2058,62.6459,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2059,62.838,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2060,63.0161,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2061,63.1798,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2062,63.329,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2063,63.4639,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2064,63.5838,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2065,63.6892,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2066,63.7801,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2067,63.8559,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2068,63.9168,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2069,63.9628,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNPASPRI,,,,2070,63.9939,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2025,65.5608,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2026,64.5302,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2027,68.9314,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2028,68.545,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2029,72.1549,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2030,71.6706,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2031,75.8142,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2032,75.7081,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2033,79.4922,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2034,79.6166,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2035,82.8538,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2036,83.4244,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2037,86.46,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2038,87.1301,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2039,90.2819,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2040,91.1393,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2041,94.0054,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2042,95.0485,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2043,97.3449,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2044,98.5529,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2045,100.888,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2046,102.3738,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2047,104.6508,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2048,105.7975,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2049,108.0204,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2050,109.3189,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2051,111.4509,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2052,113.704,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2053,115.8667,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2054,118.134,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2055,120.376,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2056,122.7116,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2057,125.0231,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2058,127.4033,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2059,129.7693,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2060,132.2467,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2061,134.7249,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2062,137.3085,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2063,139.9378,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2064,142.6039,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2065,145.3212,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2066,148.0834,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2067,150.8985,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2068,153.7619,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2069,156.6816,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREHEA,,,,2070,159.6559,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2025,15.2944,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2026,15.054,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2027,16.0807,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2028,15.9906,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2029,16.8326,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2030,16.7197,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2031,17.6863,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2032,17.6616,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2033,18.5444,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2034,18.5734,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2035,19.3286,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2036,19.4616,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2037,20.1698,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2038,20.3262,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2039,21.0614,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2040,21.2614,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2041,21.93,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2042,22.1735,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2043,22.7092,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2044,22.991,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2045,23.5356,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2046,23.8824,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2047,24.4136,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2048,24.681,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2049,25.1996,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2050,25.5026,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2051,25.9999,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2052,26.5255,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2053,27.03,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2054,27.5589,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2055,28.082,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2056,28.6268,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2057,29.166,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2058,29.7214,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2059,30.2732,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2060,30.8512,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2061,31.4293,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2062,32.0321,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2063,32.6454,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2064,33.2674,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2065,33.9014,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2066,34.5457,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2067,35.2024,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2068,35.8704,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2069,36.5515,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFREMED,,,,2070,37.2453,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2025,7.9561,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2026,7.831,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2027,8.3652,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2028,8.3182,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2029,8.7564,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2030,8.6976,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2031,9.2004,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2032,9.1876,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2033,9.6467,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2034,9.6619,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2035,10.0547,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2036,10.1239,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2037,10.4924,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2038,10.5738,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2039,10.9561,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2040,11.0602,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2041,11.408,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2042,11.5346,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2043,11.8133,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2044,11.9599,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2045,12.2433,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2046,12.4236,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2047,12.6999,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2048,12.839,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2049,13.1088,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2050,13.2665,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2051,13.5251,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2052,13.7986,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2053,14.061,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2054,14.3361,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2055,14.6083,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2056,14.8917,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2057,15.1722,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2058,15.461,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2059,15.7482,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2060,16.0488,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2061,16.3495,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2062,16.663,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2063,16.9821,,,,,,,,,,,,,,,,,,,,,
589,0,DDP,DEMTRNFRELIG,,,,2064,17.3057,,,,,,,,,,,,,,,,,,,,,
