Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,313,E5_AGRPURGSL,,,2065,9.1026,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRPURGSL,,,2066,9.2856,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRPURGSL,,,2067,9.4757,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRPURGSL,,,2068,9.6658,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRPURGSL,,,2069,9.8629,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRPURGSL,,,2070,10.0671,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2018,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2019,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2020,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2021,1.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2022,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2023,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2024,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2025,1.216,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2026,1.2313,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2027,1.2459,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2028,1.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2029,1.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2030,1.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2031,1.27,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2032,1.2725,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2033,1.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2034,1.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2035,1.2772,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2036,1.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2037,1.278,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2038,1.2777,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2039,1.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2040,1.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2041,1.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2042,1.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2043,1.3088,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2044,1.3129,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2045,1.324,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2046,1.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2047,1.3434,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2048,1.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2049,1.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2050,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2051,1.3939,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2052,1.415,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2053,1.4432,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2054,1.4713,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2055,1.5065,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2056,1.5347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2057,1.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2058,1.5981,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2059,1.6333,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2060,1.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2061,1.7037,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2062,1.7389,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2063,1.7741,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2064,1.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2065,1.8445,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2066,1.8797,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2067,1.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2068,1.9571,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2069,1.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRLPG,,,2070,2.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2025,2.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2026,2.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2027,2.6704,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2028,2.9414,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2029,2.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2030,3.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2031,2.9654,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2032,3.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2033,3.1203,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2034,3.3266,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2035,3.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2036,3.453,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2037,3.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2038,3.576,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2039,3.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2040,3.7118,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2041,3.7028,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2042,3.8435,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2043,3.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2044,3.9588,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2045,3.9611,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2046,4.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2047,4.099,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2048,4.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2049,4.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2050,4.3133,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2051,4.4101,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2052,4.4914,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2053,4.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2054,4.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2055,4.7806,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2056,4.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2057,4.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2058,5.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2059,5.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2060,5.2776,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2061,5.386,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2062,5.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2063,5.6029,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2064,5.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2065,5.8379,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2066,5.9554,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2067,6.0729,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2068,6.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2069,6.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONELE,,,2070,6.4524,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2025,3.4997,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2026,3.821,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2027,3.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2028,3.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2029,3.7723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2030,4.0715,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2031,3.9113,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2032,4.181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2033,4.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2034,4.2801,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2035,4.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2036,4.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2037,4.26,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2038,4.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2039,4.37,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2040,4.5063,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2041,4.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2042,4.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2043,4.514,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2044,4.6184,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2045,4.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2046,4.6621,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2047,4.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2048,4.6803,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2049,4.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2050,4.6956,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2051,4.8012,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2052,4.8927,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2053,4.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2054,5.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2055,5.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2056,5.301,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2057,5.4137,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,313,E5_CONPURDSL,,,2058,5.5193,,,,,,,,,,,,,,,,,,,,,,,,,,,
