Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
48,1,DDP,Dem_Arroz,,,,2033,2.0505,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2034,2.0985,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2035,2.1466,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2036,2.1947,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2037,2.2427,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2038,2.2908,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2039,2.3388,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2040,2.3869,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2041,2.435,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2042,2.483,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2043,2.5311,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2044,2.5792,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2045,2.6272,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2046,2.6753,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2047,2.7234,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2048,2.7714,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2049,2.8195,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2050,2.8676,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2051,2.9156,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2052,2.9637,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2053,3.0118,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2054,3.0598,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2055,3.1079,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2056,3.1559,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2057,3.204,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2058,3.2521,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2059,3.3001,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2060,3.3482,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2061,3.3963,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2062,3.4443,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2063,3.4924,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2064,3.5405,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2065,3.5885,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2066,3.6366,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2067,3.6847,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2068,3.7327,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2069,3.7808,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Arroz,,,,2070,3.8289,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2024,0.1282,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2025,0.1368,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2026,0.1453,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2027,0.1539,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2028,0.1624,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2029,0.171,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2030,0.1795,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2031,0.1881,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2032,0.1966,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2033,0.2052,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2034,0.2137,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2035,0.2223,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2036,0.2308,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2037,0.2394,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2038,0.2479,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2039,0.2565,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2040,0.265,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2041,0.2736,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2042,0.2822,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2043,0.2907,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2044,0.2993,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2045,0.3078,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2046,0.3164,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2047,0.3249,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2048,0.3335,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2049,0.342,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2050,0.3506,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2051,0.3591,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2052,0.3677,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2053,0.3762,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2054,0.3848,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2055,0.3933,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2056,0.4019,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2057,0.4104,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2058,0.419,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2059,0.4276,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2060,0.4361,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2061,0.4447,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2062,0.4532,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2063,0.4618,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2064,0.4703,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2065,0.4789,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2066,0.4874,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2067,0.496,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2068,0.5045,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2069,0.5131,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cacao,,,,2070,0.5216,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2026,0.0268,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2027,0.0318,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2028,0.0367,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2029,0.0416,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2030,0.0465,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2031,0.0514,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2032,0.0563,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2033,0.0612,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2034,0.0661,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2035,0.071,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2036,0.076,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2037,0.0809,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2038,0.0858,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2039,0.0907,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2040,0.0956,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2041,0.1005,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2042,0.1054,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2043,0.1103,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2044,0.1152,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2045,0.1202,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2046,0.1251,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2047,0.13,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2048,0.1349,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2049,0.1398,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2050,0.1447,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2051,0.1496,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2052,0.1545,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2053,0.1595,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2054,0.1644,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2055,0.1693,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2056,0.1742,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2057,0.1791,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2058,0.184,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2059,0.1889,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2060,0.1938,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2061,0.1987,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2062,0.2037,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2063,0.2086,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2064,0.2135,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2065,0.2184,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2066,0.2233,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2067,0.2282,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2068,0.2331,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2069,0.238,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cafe,,,,2070,0.2429,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2024,12.4135,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2025,12.3996,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2026,12.3857,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2027,12.3718,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2028,12.3579,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2029,12.344,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2030,12.3301,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2031,12.3163,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2032,12.3024,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2033,12.2885,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2034,12.2746,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2035,12.2607,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2036,12.2468,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2037,12.233,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2038,12.2191,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2039,12.2052,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2040,12.1913,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2041,12.1774,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2042,12.1635,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2043,12.1497,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2044,12.1358,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2045,12.1219,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2046,12.108,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2047,12.0941,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2048,12.0802,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2049,12.0664,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2050,12.0525,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2051,12.0386,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2052,12.0247,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2053,12.0108,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2054,11.9969,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2055,11.9831,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2056,11.9692,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2057,11.9553,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2058,11.9414,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2059,11.9275,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2060,11.9136,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2061,11.8997,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2062,11.8859,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2063,11.872,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2064,11.8581,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2065,11.8442,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2066,11.8303,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2067,11.8164,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2068,11.8026,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2069,11.7887,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Cana,,,,2070,11.7748,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Maiz,,,,2024,2.0968,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Maiz,,,,2025,2.1721,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Maiz,,,,2026,2.2474,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Maiz,,,,2027,2.3227,,,,,,,,,,,,,,,,,,,,,
48,1,DDP,Dem_Maiz,,,,2028,2.398,,,,,,,,,,,,,,,,,,,,,
