Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,48,,Bosque,,2031,,12.6364,12.6364,12.6364,12.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2032,,12.6622,12.6622,12.6622,12.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2033,,12.6902,12.6902,12.6902,12.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2034,,12.7204,12.7204,12.7204,12.7204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2035,,12.7528,12.7528,12.7528,12.7528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2036,,12.7875,12.7875,12.7875,12.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2037,,12.8244,12.8244,12.8244,12.8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2038,,12.8636,12.8636,12.8636,12.8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2039,,12.905,12.905,12.905,12.905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2040,,12.9486,12.9486,12.9486,12.9486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2041,,12.9946,12.9946,12.9946,12.9946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2042,,13.0427,13.0427,13.0427,13.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2043,,13.0932,13.0932,13.0932,13.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2044,,13.146,13.146,13.146,13.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2045,,13.201,13.201,13.201,13.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2046,,13.2584,13.2584,13.2584,13.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2047,,13.3181,13.3181,13.3181,13.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2048,,13.3802,13.3802,13.3802,13.3802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2049,,13.4446,13.4446,13.4446,13.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2050,,13.5114,13.5114,13.5114,13.5114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2051,,13.4954,13.4954,13.4954,13.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2052,,13.4801,13.4801,13.4801,13.4801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2053,,13.4657,13.4657,13.4657,13.4657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2054,,13.4522,13.4522,13.4522,13.4522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2055,,13.4395,13.4395,13.4395,13.4395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2056,,13.4277,13.4277,13.4277,13.4277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2057,,13.4167,13.4167,13.4167,13.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2058,,13.4065,13.4065,13.4065,13.4065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2059,,13.3971,13.3971,13.3971,13.3971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2060,,13.3886,13.3886,13.3886,13.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2061,,13.381,13.381,13.381,13.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2062,,13.3741,13.3741,13.3741,13.3741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2063,,13.3681,13.3681,13.3681,13.3681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2064,,13.363,13.363,13.363,13.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2065,,13.3586,13.3586,13.3586,13.3586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2066,,13.3551,13.3551,13.3551,13.3551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2067,,13.3525,13.3525,13.3525,13.3525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2068,,13.3506,13.3506,13.3506,13.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2069,,13.3496,13.3496,13.3496,13.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Bosque,,2070,,13.3494,13.3494,13.3494,13.3494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2024,,9.16026,9.16026,9.16026,9.16026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2025,,9.1238,9.1238,9.1238,9.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2026,,9.1228,9.1228,9.1228,9.1228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2027,,9.1168,9.1168,9.1168,9.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2028,,9.10829,9.10829,9.10829,9.10829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2029,,9.09583,9.09583,9.09583,9.09583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2030,,9.08237,9.08237,9.08237,9.08237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2031,,9.06442,9.06442,9.06442,9.06442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2032,,9.04658,9.04658,9.04658,9.04658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2033,,9.0281,9.0281,9.0281,9.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2034,,9.0062,9.0062,9.0062,9.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2035,,8.98256,8.98256,8.98256,8.98256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2036,,8.95663,8.95663,8.95663,8.95663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2037,,8.92845,8.92845,8.92845,8.92845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2038,,8.89869,8.89869,8.89869,8.89869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2039,,8.86828,8.86828,8.86828,8.86828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2040,,8.83577,8.83577,8.83577,8.83577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2041,,8.80177,8.80177,8.80177,8.80177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2042,,8.76608,8.76608,8.76608,8.76608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2043,,8.72788,8.72788,8.72788,8.72788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2044,,8.689,8.689,8.689,8.689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2045,,8.64788,8.64788,8.64788,8.64788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2046,,8.60599,8.60599,8.60599,8.60599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2047,,8.56152,8.56152,8.56152,8.56152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2048,,8.51515,8.51515,8.51515,8.51515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2049,,8.46709,8.46709,8.46709,8.46709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2050,,8.41713,8.41713,8.41713,8.41713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2051,,8.42926,8.42926,8.42926,8.42926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2052,,8.44077,8.44077,8.44077,8.44077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2053,,8.45168,8.45168,8.45168,8.45168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2054,,8.46204,8.46204,8.46204,8.46204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2055,,8.4718,8.4718,8.4718,8.4718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2056,,8.48097,8.48097,8.48097,8.48097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2057,,8.48952,8.48952,8.48952,8.48952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2058,,8.49746,8.49746,8.49746,8.49746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2059,,8.50479,8.50479,8.50479,8.50479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2060,,8.51152,8.51152,8.51152,8.51152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2061,,8.51763,8.51763,8.51763,8.51763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2062,,8.52311,8.52311,8.52311,8.52311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2063,,8.52793,8.52793,8.52793,8.52793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2064,,8.53212,8.53212,8.53212,8.53212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2065,,8.53568,8.53568,8.53568,8.53568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2066,,8.5386,8.5386,8.5386,8.5386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2067,,8.54089,8.54089,8.54089,8.54089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2068,,8.54257,8.54257,8.54257,8.54257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2069,,8.54365,8.54365,8.54365,8.54365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Tierra_agropecuaria,,2070,,8.54411,8.54411,8.54411,8.54411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2024,,2.33316,2.33316,2.33316,2.33316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2025,,2.31096,2.31096,2.31096,2.31096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2026,,2.28943,2.28943,2.28943,2.28943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2027,,2.27104,2.27104,2.27104,2.27104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2028,,2.25332,2.25332,2.25332,2.25332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2029,,2.23768,2.23768,2.23768,2.23768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2030,,2.22118,2.22118,2.22118,2.22118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2031,,2.20733,2.20733,2.20733,2.20733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2032,,2.19151,2.19151,2.19151,2.19151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2033,,2.17449,2.17449,2.17449,2.17449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2034,,2.15904,2.15904,2.15904,2.15904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2035,,2.14346,2.14346,2.14346,2.14346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2036,,2.12832,2.12832,2.12832,2.12832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2037,,2.11358,2.11358,2.11358,2.11358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2038,,2.09854,2.09854,2.09854,2.09854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2039,,2.08229,2.08229,2.08229,2.08229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2040,,2.06626,2.06626,2.06626,2.06626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2041,,2.04984,2.04984,2.04984,2.04984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2042,,2.03321,2.03321,2.03321,2.03321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2043,,2.01719,2.01719,2.01719,2.01719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2044,,1.99993,1.99993,1.99993,1.99993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2045,,1.983,1.983,1.983,1.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2046,,1.9649,1.9649,1.9649,1.9649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2047,,1.94745,1.94745,1.94745,1.94745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2048,,1.92993,1.92993,1.92993,1.92993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2049,,1.91212,1.91212,1.91212,1.91212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2050,,1.89423,1.89423,1.89423,1.89423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2051,,1.89109,1.89109,1.89109,1.89109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2052,,1.88797,1.88797,1.88797,1.88797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2053,,1.88483,1.88483,1.88483,1.88483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2054,,1.88165,1.88165,1.88165,1.88165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2055,,1.87845,1.87845,1.87845,1.87845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2056,,1.87525,1.87525,1.87525,1.87525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2057,,1.87207,1.87207,1.87207,1.87207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2058,,1.8689,1.8689,1.8689,1.8689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2059,,1.86575,1.86575,1.86575,1.86575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2060,,1.86259,1.86259,1.86259,1.86259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2061,,1.85948,1.85948,1.85948,1.85948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2062,,1.85639,1.85639,1.85639,1.85639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2063,,1.85338,1.85338,1.85338,1.85338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2064,,1.85041,1.85041,1.85041,1.85041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2065,,1.84747,1.84747,1.84747,1.84747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2066,,1.84459,1.84459,1.84459,1.84459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2067,,1.84175,1.84175,1.84175,1.84175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2068,,1.83893,1.83893,1.83893,1.83893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2069,,1.83612,1.83612,1.83612,1.83612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Pastizales,,2070,,1.83334,1.83334,1.83334,1.83334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2024,,0.488707,0.488707,0.488707,0.488707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2025,,0.48447,0.48447,0.48447,0.48447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2026,,0.481824,0.481824,0.481824,0.481824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2027,,0.479154,0.479154,0.479154,0.479154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2028,,0.476459,0.476459,0.476459,0.476459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2029,,0.473739,0.473739,0.473739,0.473739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2030,,0.470992,0.470992,0.470992,0.470992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2031,,0.468219,0.468219,0.468219,0.468219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2032,,0.465418,0.465418,0.465418,0.465418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2033,,0.462589,0.462589,0.462589,0.462589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2034,,0.459732,0.459732,0.459732,0.459732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2035,,0.456846,0.456846,0.456846,0.456846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2036,,0.45393,0.45393,0.45393,0.45393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2037,,0.450983,0.450983,0.450983,0.450983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2038,,0.448004,0.448004,0.448004,0.448004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2039,,0.444994,0.444994,0.444994,0.444994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,48,,Humedal,,2040,,0.441951,0.441951,0.441951,0.441951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
