Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,430,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2042,,0.0072,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2055,,0.0031,0.2701,0.2701,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2056,,,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2067,,0.0006,0.2764,0.2764,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2068,,,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2018,,11.2869,11.2869,11.2869,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2019,,,11.2869,11.2869,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2020,,,11.2869,11.2869,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2021,,,11.2869,11.2869,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2022,,,11.2869,11.2869,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2023,,,11.2869,11.2869,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2024,,,11.2869,11.2869,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2025,,,11.2869,11.2869,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2026,,,11.2869,11.2869,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2027,,,11.2869,11.2869,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2028,,,11.2869,11.2869,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2029,,,11.2869,11.2869,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2030,,,11.2869,11.2869,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2031,,,11.2869,11.2869,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2032,,,11.2869,11.2869,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2033,,,11.2869,11.2869,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2034,,,11.2869,11.2869,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2035,,,11.2869,11.2869,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2036,,,11.2869,11.2869,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2037,,,11.2869,11.2869,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2038,,,11.2869,11.2869,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2039,,,11.2869,11.2869,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2040,,,11.2869,11.2869,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2041,,,11.2869,11.2869,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2042,,,11.2869,11.2869,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2043,,,11.2869,11.2869,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2044,,,11.2869,11.2869,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2045,,,11.2869,11.2869,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2046,,,11.2869,11.2869,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2047,,,11.2869,11.2869,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2048,,,11.2869,11.2869,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2049,,,11.2869,11.2869,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2050,,,11.2869,11.2869,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2051,,,11.2869,11.2869,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2052,,,11.2869,11.2869,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2053,,,11.2869,11.2869,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2054,,,11.2869,11.2869,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2055,,,11.2869,11.2869,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2056,,,11.2869,11.2869,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2057,,,11.2869,11.2869,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2058,,,11.2869,11.2869,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2059,,,11.2869,11.2869,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2060,,,11.2869,11.2869,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2061,,,11.2869,11.2869,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2062,,,11.2869,11.2869,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2063,,,11.2869,11.2869,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2067,,0.0224788,11.3094,11.3094,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2068,,,11.3094,11.3094,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2069,,,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,430,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,430,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,430,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,430,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,430,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,430,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,430,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.8549,3.22761,3.8549,,3.22761,,,,,,,,,,,,,,,3.6539,3.6539,,,,5.628139328726195e-05,5.628139328726195e-05,
BAU,430,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.00797,3.26533,4.00797,,3.26533,,,,,,,,,,,,,,,3.601,3.601,,,,5.6811853846219994e-05,5.6811853846219994e-05,
BAU,430,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.16171,3.29919,4.16171,,3.29919,,,,,,,,,,,,,,,3.5442,3.5442,,,,5.7272888689275025e-05,5.7272888689275025e-05,
BAU,430,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.31586,3.32918,4.31586,,3.32918,,,,,,,,,,,,,,,3.4838,3.4838,,,,5.885478132172336e-05,5.885478132172336e-05,
BAU,430,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.46449,3.35101,4.46449,,3.35101,,,,,,,,,,,,,,,3.4159,3.4159,,,,6.032861905838695e-05,6.032861905838695e-05,
BAU,430,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.60759,3.3652,4.60759,,3.3652,,,,,,,,,,,,,,,3.3416,3.3416,,,,6.169677802153317e-05,6.169677802153317e-05,
BAU,430,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.75074,3.37623,4.75074,,3.37623,,,,,,,,,,,,,,,3.2658,3.2658,,,,6.303576795137737e-05,6.303576795137737e-05,
BAU,430,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.77848,3.30441,4.77848,,3.30441,,,,,,,,,,,,,,,3.1137,3.1137,,,,6.282792051656655e-05,6.282792051656655e-05,
BAU,430,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.80362,3.23226,4.80362,,3.23226,,,,,,,,,,,,,,,2.9669,2.9669,,,,6.258477354074708e-05,6.258477354074708e-05,
BAU,430,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.82081,3.15639,4.82081,,3.15639,,,,,,,,,,,,,,,2.8222,2.8222,,,,6.223822290512316e-05,6.223822290512316e-05,
BAU,430,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.8408,3.08406,4.8408,,3.08406,,,,,,,,,,,,,,,2.6862,2.6862,,,,6.192862481197197e-05,6.192862481197197e-05,
BAU,430,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.85818,3.01171,4.85818,,3.01171,,,,,,,,,,,,,,,2.5553,2.5553,,,,6.15864294083546e-05,6.15864294083546e-05,
BAU,430,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.86786,2.93637,4.86786,,2.93637,,,,,,,,,,,,,,,2.4269,2.4269,,,,6.114861588767996e-05,6.114861588767996e-05,
BAU,430,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.8801,2.86441,4.8801,,2.86441,,,,,,,,,,,,,,,2.3062,2.3062,,,,6.0745540528312446e-05,6.0745540528312446e-05,
BAU,430,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.88479,2.78988,4.88479,,2.78988,,,,,,,,,,,,,,,2.1881,2.1881,,,,6.025161677075531e-05,6.025161677075531e-05,
BAU,430,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.89189,2.71863,4.89189,,2.71863,,,,,,,,,,,,,,,2.077,2.077,,,,5.979111024859322e-05,5.979111024859322e-05,
BAU,430,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.89159,2.64519,4.89159,,2.64519,,,,,,,,,,,,,,,1.9686,1.9686,,,,5.92443734957183e-05,5.92443734957183e-05,
BAU,430,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.89355,2.57493,4.89355,,2.57493,,,,,,,,,,,,,,,1.8667,1.8667,,,,5.872975925183845e-05,5.872975925183845e-05,
BAU,430,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.88827,2.50282,4.88827,,2.50282,,,,,,,,,,,,,,,1.7675,1.7675,,,,5.813350442574891e-05,5.813350442574891e-05,
BAU,430,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.88052,2.4315,4.88052,,2.4315,,,,,,,,,,,,,,,1.6727,1.6727,,,,5.751412841782501e-05,5.751412841782501e-05,
BAU,430,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.87482,2.3632,4.87482,,2.3632,,,,,,,,,,,,,,,1.5836,1.5836,,,,5.6925146629629955e-05,5.6925146629629955e-05,
BAU,430,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.86208,2.29349,4.86208,,2.29349,,,,,,,,,,,,,,,1.4972,1.4972,,,,5.626065730905965e-05,5.626065730905965e-05,
BAU,430,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.8469,2.22471,4.8469,,2.22471,,,,,,,,,,,,,,,1.4147,1.4147,,,,5.557556527975814e-05,5.557556527975814e-05,
BAU,430,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.82499,2.15496,4.82499,,2.15496,,,,,,,,,,,,,,,1.3349,1.3349,,,,5.4821810555858946e-05,5.4821810555858946e-05,
BAU,430,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.80498,2.08818,4.80498,,2.08818,,,,,,,,,,,,,,,1.26,1.26,,,,5.409855549628066e-05,5.409855549628066e-05,
BAU,430,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.7825,2.02239,4.7825,,2.02239,,,,,,,,,,,,,,,1.1888,1.1888,,,,5.3356359634921014e-05,5.3356359634921014e-05,
BAU,430,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.75355,1.95597,4.75355,,1.95597,,,,,,,,,,,,,,,1.12,1.12,,,,5.255165606797333e-05,5.255165606797333e-05,
BAU,430,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.69067,1.87807,4.69067,,1.87807,,,,,,,,,,,,,,,1.0475,1.0475,,,,5.138547178751924e-05,5.138547178751924e-05,
BAU,430,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.62285,1.80103,4.62285,,1.80103,,,,,,,,,,,,,,,0.9786,0.9786,,,,5.0182512051792116e-05,5.0182512051792116e-05,
BAU,430,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.5503,1.72498,4.5503,,1.72498,,,,,,,,,,,,,,,0.913,0.913,,,,2.819111399695224e-05,2.819111399695224e-05,
BAU,430,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.48072,1.65282,4.48072,,1.65282,,,,,,,,,,,,,,,0.8522,0.8522,,,,2.695149051485218e-05,2.695149051485218e-05,
BAU,430,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.40656,1.58165,4.40656,,1.58165,,,,,,,,,,,,,,,0.7944,0.7944,,,,2.573341629282339e-05,2.573341629282339e-05,
BAU,430,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.32808,1.51161,4.32808,,1.51161,,,,,,,,,,,,,,,0.7395,0.7395,,,,2.4538940792915598e-05,2.4538940792915598e-05,
BAU,430,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.25246,1.44517,4.25246,,1.44517,,,,,,,,,,,,,,,0.6887,0.6887,,,,2.340795886537681e-05,2.340795886537681e-05,
BAU,430,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,4.17268,1.37984,4.17268,,1.37984,,,,,,,,,,,,,,,0.6406,0.6406,,,,2.2299810060456723e-05,2.2299810060456723e-05,
BAU,430,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,4.09227,1.31677,4.09227,,1.31677,,,,,,,,,,,,,,,0.5955,0.5955,,,,2.123308698349189e-05,2.123308698349189e-05,
BAU,430,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,4.00799,1.25489,4.00799,,1.25489,,,,,,,,,,,,,,,0.5528,0.5528,,,,2.019009040486862e-05,2.019009040486862e-05,
BAU,430,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,3.92643,1.19622,3.92643,,1.19622,,,,,,,,,,,,,,,0.5133,0.5133,,,,1.9203140917373926e-05,1.9203140917373926e-05,
BAU,430,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,3.83805,1.13778,3.83805,,1.13778,,,,,,,,,,,,,,,0.4756,0.4756,,,,1.8224172312047142e-05,1.8224172312047142e-05,
BAU,430,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,3.75238,1.0824,3.75238,,1.0824,,,,,,,,,,,,,,,0.4408,0.4408,,,,1.7298433354488253e-05,1.7298433354488253e-05,
BAU,430,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.66331,1.02822,3.66331,,1.02822,,,,,,,,,,,,,,,0.4079,0.4079,,,,1.6395943268996957e-05,1.6395943268996957e-05,
BAU,430,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.57392,0.976096,3.57392,,0.976096,,,,,,,,,,,,,,,0.3772,0.3772,,,,1.552996001783776e-05,1.552996001783776e-05,
BAU,430,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.48143,0.925208,3.48143,,0.925208,,,,,,,,,,,,,,,0.3483,0.3483,,,,1.4687434858425534e-05,1.4687434858425534e-05,
BAU,430,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.3915,0.877016,3.3915,,0.877016,,,,,,,,,,,,,,,0.3216,0.3216,,,,1.389129975085012e-05,1.389129975085012e-05,
BAU,430,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.29599,0.829344,3.29599,,0.829344,,,,,,,,,,,,,,,0.2962,0.2962,,,,1.3106892034713995e-05,1.3106892034713995e-05,
BAU,430,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,3.20303,0.78423,3.20303,,0.78423,,,,,,,,,,,,,,,0.2729,0.2729,,,,1.2366238502158114e-05,1.2366238502158114e-05,
BAU,430,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,3.10744,0.740318,3.10744,,0.740318,,,,,,,,,,,,,,,0.2509,0.2509,,,,1.1647752639542917e-05,1.1647752639542917e-05,
BAU,430,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,430,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,430,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,430,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,430,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
