Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,959,E5_CEM_PRODCEM_PROD,,,2056,10.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,E5_CEM_PRODCEM_PROD,,,2057,10.6806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,E5_CEM_PRODCEM_PROD,,,2058,10.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,E5_CEM_PRODCEM_PROD,,,2059,11.0339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,E5_CEM_PRODCEM_PROD,,,2060,11.2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,E5_CEM_PRODCEM_PROD,,,2061,11.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,E5_CEM_PRODCEM_PROD,,,2062,11.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,E5_CEM_PRODCEM_PROD,,,2063,11.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,E5_CEM_PRODCEM_PROD,,,2064,11.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,E5_CEM_PRODCEM_PROD,,,2065,12.0941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,E5_CEM_PRODCEM_PROD,,,2066,12.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,E5_CEM_PRODCEM_PROD,,,2067,12.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,E5_CEM_PRODCEM_PROD,,,2068,12.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,E5_CEM_PRODCEM_PROD,,,2069,12.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,E5_CEM_PRODCEM_PROD,,,2070,12.9775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,ENE_TERM,,2018,,21.3063,21.3063,21.3063,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,ENE_TERM,,2044,,0.267486,21.5738,21.5738,21.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,ENE_TERM,,2045,,0.259424,21.8332,21.8332,21.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,ENE_TERM,,2046,,0.494662,22.3279,22.3279,22.0846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,ENE_TERM,,2048,,0.462168,22.79,22.79,22.5631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,ENE_TERM,,2050,,0.219116,23.0092,23.0092,23.0092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,ENE_TERM,,2051,,5.79295,28.8021,28.8021,23.2202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,ENE_TERM,,2069,,0.403141,29.2053,29.2053,29.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,ENE_TERM,,2070,,0.402913,29.6082,29.6082,29.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,RAW_MAT_CLK,,2018,,6.07017,6.07017,6.07017,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,RAW_MAT_CLK,,2044,,0.291046,6.36122,6.36122,6.14638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,RAW_MAT_CLK,,2048,,0.810816,7.17203,7.17203,6.42824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,RAW_MAT_CLK,,2060,,0.22971,7.40175,7.40175,7.28689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,RAW_MAT_CLK,,2062,,0.45942,7.86116,7.86116,7.5166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,RAW_MAT_CLK,,2066,,0.22971,8.09088,8.09088,7.97602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,RAW_MAT_CLK,,2068,,0.114855,8.20573,8.20573,8.20573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,RAW_MAT_CLK,,2069,,0.114855,8.32059,8.32059,8.32059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,RAW_MAT_CLK,,2070,,0.11479,8.43538,8.43538,8.43537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,ELEC_CEM,,2018,,3.24102,3.24102,3.24102,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,ELEC_CEM,,2048,,0.192708,3.43373,3.43373,3.30527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,ELEC_CEM,,2051,,1.15643,4.59016,4.59016,3.49798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,ELEC_CEM,,2069,,0.0642481,4.65441,4.65441,4.65441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,ELEC_CEM,,2070,,0.0642118,4.71862,4.71862,4.71862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,RAW_MAT_CEM,,2018,,2.88838,2.88838,2.88838,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,RAW_MAT_CEM,,2051,,1.53009,4.41847,4.41847,3.00495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,RAW_MAT_CEM,,2069,,0.061845,4.48032,4.48032,4.48032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,RAW_MAT_CEM,,2070,,0.06181,4.54213,4.54213,4.54212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,959,,PROD_CLK_TRAD,,2024,,1.13788,4.0652,7.7147,4.18601,,,,,,,,,,,32.6266,,,,38.4388,32.6266,,,,,,,,,,,,,,,,,
DDP,959,,PROD_CLK_TRAD,,2028,,0.348973,4.41417,7.29537,4.65153,,,,,,,,,,,37.0564,,,,48.6998,37.0564,,,,,,,,,,,,,,,,,
DDP,959,,PROD_CLK_TRAD,,2029,,0.34463,4.7588,7.4479,4.76219,,,,,,,,,,,37.9422,,,,51.2452,37.9422,,,,,,,,,,,,,,,,,
DDP,959,,PROD_CLK_TRAD,,2030,,4.37615,9.13495,11.632,4.87055,,,,,,,,,,,38.7761,,,,53.8221,38.7761,,,,,,,,,,,,,,,,,
DDP,959,,PROD_CLK_TRAD,,2044,,6.84637,15.9813,15.9813,6.14638,,,,,,,,,,,45.4506,,,,92.4837,45.4506,,,,,,,,,,,,,,,,,
DDP,959,,PROD_CLK_TRAD,,2069,,0.476849,11.6994,11.6994,8.32059,,,,,,,,,,,33.4532,,,,134.779,33.4532,,,,,,,,,,,,,,,,,
DDP,959,,PROD_CLK_TRAD,,2070,,4.50761,11.8308,11.8308,8.43537,,,,,,,,,,,32.9122,,,,136.272,32.9122,,,,,,,,,,,,,,,,,
DDP,959,,PROD_CEM,,2018,,12.3505,12.3505,18.7505,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,PROD_CEM,,2044,,0.231831,12.5823,12.5823,8.3836,,,,,,,21.528,10.5798,21.528,,10.5798,,,,,,,,,,,,,,,6.9936,6.9936,,,,0.0002521870828210951,0.0002521870828210951,
DDP,959,,PROD_CEM,,2045,,0.230582,12.8129,12.8129,8.5603,,,,,,,23.2069,11.0975,23.2069,,11.0975,,,,,,,,,,,,,,,7.146,7.146,,,,0.0002694323392883473,0.0002694323392883473,
DDP,959,,PROD_CEM,,2046,,0.229343,13.0422,13.0422,8.737,,,,,,,25.7278,11.9714,25.7278,,11.9714,,,,,,,,,,,,,,,7.5092,7.5092,,,,0.00029603883036659085,0.00029603883036659085,
DDP,959,,PROD_CEM,,2047,,0.228114,13.2704,13.2704,8.9137,,,,,,,27.6646,12.5256,27.6646,,12.5256,,,,,,,,,,,,,,,7.6536,7.6536,,,,0.0003154887385068212,0.0003154887385068212,
DDP,959,,PROD_CEM,,2048,,0.226894,13.4973,13.4973,9.0904,,,,,,,30.3113,13.3541,30.3113,,13.3541,,,,,,,,,,,,,,,7.9486,7.9486,,,,0.0003425921969323272,0.0003425921969323272,
DDP,959,,PROD_CEM,,2049,,0.225537,13.7228,13.7228,9.267,,,,,,,32.5161,13.9393,32.5161,,13.9393,,,,,,,,,,,,,,,8.0823,8.0823,,,,0.0003642376139472637,0.0003642376139472637,
DDP,959,,PROD_CEM,,2050,,2.61714,16.3399,16.3399,9.4437,,,,,,,35.4199,14.7749,35.4199,,14.7749,,,,,,,,,,,,,,,8.3451,8.3451,,,,0.00039323042282078625,0.00039323042282078625,
DDP,959,,PROD_CEM,,2062,,0.836745,17.1767,17.1767,11.564,,,,,,,71.1135,21.3714,71.1135,,21.3714,,,,,,,,,,,,,,,8.8126,8.8126,,,,0.00033766748158902684,0.00033766748158902684,
DDP,959,,PROD_CEM,,2066,,0.618922,17.7956,17.7956,12.2708,,,,,,,85.927,23.1497,85.927,,23.1497,,,,,,,,,,,,,,,8.5956,8.5956,,,,0.0003625082839752432,0.0003625082839752432,
DDP,959,,PROD_CEM,,2069,,0.203414,17.999,17.999,12.8009,,,,,,,97.9406,24.3096,97.9406,,24.3096,,,,,,,,,,,,,,,8.3435,8.3435,,,,0.0003781284654356865,0.0003781284654356865,
DDP,959,,PROD_CEM,,2070,,0.202247,18.2013,18.2013,12.9775,,,,,,,102.116,24.6629,102.116,,24.6629,,,,,,,,,,,,,,,8.2457,8.2457,,,,0.0003827658485890523,0.0003827658485890523,
DDP,959,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,T5CEM_PRODCEM_PROD,,2021,,1.2073,6.2633,6.2633,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,T5CEM_PRODCEM_PROD,,2033,,0.1767,6.44,6.44,6.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,T5CEM_PRODCEM_PROD,,2034,,1.4135,7.8535,7.8535,6.6167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,T5CEM_PRODCEM_PROD,,2042,,0.1767,8.0302,8.0302,8.0302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,T5CEM_PRODCEM_PROD,,2043,,0.8835,8.9137,8.9137,8.2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,T5CEM_PRODCEM_PROD,,2048,,0.1767,9.0904,9.0904,9.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,T5CEM_PRODCEM_PROD,,2049,,2.2969,11.3873,11.3873,9.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,T5CEM_PRODCEM_PROD,,2062,,0.3534,11.7407,11.7407,11.564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,T5CEM_PRODCEM_PROD,,2064,,0.7068,12.4475,12.4475,11.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,T5CEM_PRODCEM_PROD,,2068,,0.1767,12.6242,12.6242,12.6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,T5CEM_PRODCEM_PROD,,2069,,0.1767,12.8009,12.8009,12.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,T5CEM_PRODCEM_PROD,,2070,,0.1766,12.9775,12.9775,12.9775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,ENE_TERM,,2019,,,21.3063,21.3063,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,ENE_TERM,,2020,,,21.3063,21.3063,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,ENE_TERM,,2021,,,21.3063,21.3063,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,ENE_TERM,,2022,,,21.3063,21.3063,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,ENE_TERM,,2023,,,21.3063,21.3063,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,ENE_TERM,,2024,,,21.3063,21.3063,14.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,959,,ENE_TERM,,2025,,,21.3063,21.3063,15.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
