Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,767,,PPINGSPETTGS,,2026,,,0.0221651,0.0679651,,,,9.78979,8.38971,1.40008,,,,,,,,,,1.1923,7.1448,8.3371,,,1.9959264631082726e-05,0.00011960205278844141,0.00013956131741952416,
BAU,767,,PPINGSPETTGS,,2027,,,0.0221651,0.0679651,,,,9.78979,8.38971,1.40008,,,,,,,,,,1.1302,6.7723,7.9025,,,1.972261589426161e-05,0.00011818398076841722,0.00013790659666267885,
BAU,767,,PPINGSPETTGS,,2028,,,0.0221651,0.0679651,,,,9.78979,8.38971,1.40008,,,,,,,,,,1.0712,6.4193,7.4905,,,1.948877300353123e-05,0.00011678272224119763,0.00013627149524472886,
BAU,767,,PPINGSPETTGS,,2029,,,0.0221651,0.0679651,,,,9.78979,8.38971,1.40008,,,,,,,,,,1.0154,6.0846,7.1,,,1.925770269113621e-05,0.0001153980778561599,0.0001346557805472961,
BAU,767,,PPINGSPETTGS,,2030,,,0.0221651,0.0679651,,,,9.75581,8.38971,1.3661,,,,,,,,,,0.9391,5.7674,6.7065,,,1.856752842953895e-05,0.0001140298506262991,0.00013259737905583807,
BAU,767,,PPINGSPETTGS,,2031,,,0.0221651,0.0679651,,,,9.75581,8.38971,1.3661,,,,,,,,,,0.8901,5.4667,6.3569,,,1.8347380932626777e-05,0.00011267784590020361,0.0001310252268328304,
BAU,767,,PPINGSPETTGS,,2032,,,0.0221651,0.0679651,,,,9.75581,8.38971,1.3661,,,,,,,,,,0.8437,5.1817,6.0255,,,1.8129843633435885e-05,0.00011134187133436305,0.00012947171496779895,
BAU,767,,PPINGSPETTGS,,2033,,,0.0221651,0.0679651,,,,9.75581,8.38971,1.3661,,,,,,,,,,0.7998,4.9116,5.7113,,,1.7914885583932624e-05,0.00011002173686580437,0.000127936622449737,
BAU,767,,PPINGSPETTGS,,2034,,,0.0221651,0.0679651,,,,9.75581,8.38971,1.3661,,,,,,,,,,0.7581,4.6555,5.4136,,,1.7702476203021356e-05,0.00010871725468505253,0.0001264197308880739,
BAU,767,,PPINGSPETTGS,,2035,,,0.0221651,0.0679651,,,,9.72862,8.38971,1.33891,,,,,,,,,,0.7042,4.4128,5.1171,,,1.7144423795324677e-05,0.00010742823920941165,0.00012457266300473633,
BAU,767,,PPINGSPETTGS,,2036,,,0.0221651,0.0679651,,,,9.72862,8.38971,1.33891,,,,,,,,,,0.6675,4.1828,4.8503,,,1.694114946083987e-05,0.00010615450705656307,0.00012309565651740293,
BAU,767,,PPINGSPETTGS,,2037,,,0.0221651,0.0679651,,,,9.72862,8.38971,1.33891,,,,,,,,,,0.6327,3.9647,4.5974,,,1.674028526597559e-05,0.00010489587701847627,0.00012163616228445187,
BAU,767,,PPINGSPETTGS,,2038,,,0.0221651,0.0679651,,,,9.72862,8.38971,1.33891,,,,,,,,,,0.5997,3.758,4.3578,,,1.654180263470425e-05,0.00010365217003562943,0.00012019397267033369,
BAU,767,,PPINGSPETTGS,,2039,,,0.0221651,0.0679651,,,,9.72862,8.38971,1.33891,,,,,,,,,,0.5685,3.5621,4.1306,,,1.634567332981239e-05,0.00010242320917153527,0.00011876888250134766,
BAU,767,,PPINGSPETTGS,,2040,,,0.0221651,0.0679651,,,,9.70823,8.38971,1.31852,,,,,,,,,,0.5306,3.3764,3.907,,,1.5905895770247336e-05,0.00010120881958756922,0.00011711471535781658,
BAU,767,,PPINGSPETTGS,,2041,,,0.0221651,0.0679651,,,,9.70823,8.38971,1.31852,,,,,,,,,,0.503,3.2004,3.7034,,,1.5717306149757237e-05,0.00010000882851809588,0.00011572613466785313,
BAU,767,,PPINGSPETTGS,,2042,,,0.0221651,0.0679651,,,,9.70823,8.38971,1.31852,,,,,,,,,,0.4767,3.0335,3.5103,,,1.553095255831387e-05,9.882306524589044e-05,0.00011435401780420431,
BAU,767,,PPINGSPETTGS,,2043,,,0.0221651,0.0679651,,,,9.70823,8.38971,1.31852,,,,,,,,,,0.4519,2.8754,3.3273,,,1.5346808484246637e-05,9.765136107785156e-05,0.00011299816956209821,
BAU,767,,PPINGSPETTGS,,2044,,,0.0221651,0.0679651,,,,9.70823,8.38971,1.31852,,,,,,,,,,0.4283,2.7255,3.1538,,,1.5164847730222826e-05,9.649354932100214e-05,0.00011165839705122498,
BAU,767,,PPINGSPETTGS,,2045,,,0.0221651,0.0679651,,,,9.68105,8.38971,1.29134,,,,,,,,,,0.3976,2.5834,2.981,,,1.4676142377658603e-05,9.534946525877473e-05,0.00011002560763643335,
BAU,767,,PPINGSPETTGS,,2046,,,0.0221651,0.0679651,,,,9.68105,8.38971,1.29134,,,,,,,,,,0.3769,2.4487,2.8256,,,1.450213343397883e-05,9.421894612757796e-05,0.00010872107956155681,
BAU,767,,PPINGSPETTGS,,2047,,,0.0221651,0.0679651,,,,9.68105,8.38971,1.29134,,,,,,,,,,0.3573,2.3211,2.6783,,,1.4330187642297816e-05,9.310183109364103e-05,0.00010743201873593886,
BAU,767,,PPINGSPETTGS,,2048,,,0.0221651,0.0679651,,,,9.68105,8.38971,1.29134,,,,,,,,,,0.3386,2.2001,2.5387,,,1.4160280540676537e-05,9.199796123013254e-05,0.00010615824177080908,
BAU,767,,PPINGSPETTGS,,2049,,,0.0221651,0.0679651,,,,9.68105,8.38971,1.29134,,,,,,,,,,0.321,2.0854,2.4063,,,1.3992387957211052e-05,9.090717949455072e-05,0.0001048995674517618,
BAU,767,,PPINGSPETTGS,,2050,,,0.0221651,0.0679651,,,,9.65386,8.38971,1.26415,,,,,,,,,,0.2978,1.9767,2.2745,,,1.3535360389390402e-05,8.982933070638178e-05,0.00010336469109577218,
BAU,767,,PPIDSLELRICE,,2023,,,0.000487758,0.0332878,,,,4.68352,4.01776,0.665755,,,,,,,,,,0.6658,4.0178,4.6835,,,1.001159759205165e-05,6.041891738168161e-05,7.043059016353725e-05,
BAU,767,,PPIDSLELRICE,,2024,,,0.000487758,0.0332878,,,,4.68352,4.01776,0.665755,,,,,,,,,,0.631,3.8083,4.4394,,,9.719997662186069e-06,5.865914308901127e-05,6.837921375100704e-05,
BAU,767,,PPIDSLPETICE,,2021,,,0.0556967,0.586597,,,,50.2498,38.5178,11.7319,,,,,,,,,,13.0579,42.8713,55.9293,,,0.0001884400808836894,0.0006186804650109337,0.000807122152114254,
BAU,767,,PPIDSLPETICE,,2022,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,12.3772,40.6402,53.0173,,,0.00018171656787241023,0.0005966633511449171,0.0007783799190173272,
BAU,767,,PPIDSLPETICE,,2023,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,11.7319,38.5215,50.2534,,,0.0001764238523033109,0.0005792848069368126,0.0007557086592401234,
BAU,767,,PPIDSLPETICE,,2024,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,11.1203,36.5133,47.6336,,,0.0001712852934983601,0.0005624124339192356,0.0007336977274175956,
BAU,767,,PPIDSLPETICE,,2025,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,10.5406,34.6097,45.1503,,,0.00016925443469210447,0.0005557441425508147,0.0007249985772429192,
BAU,767,,PPIDSLPETICE,,2026,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,9.991,32.8054,42.7965,,,0.0001672476549378603,0.000549154914352218,0.0007164025692900782,
BAU,767,,PPIDSLPETICE,,2027,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,9.4702,31.0952,40.5654,,,0.00016526466874027757,0.000542643811904176,0.0007079084806444535,
BAU,767,,PPIDSLPETICE,,2028,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,8.9765,29.4741,38.4506,,,0.00016330519398900637,0.0005362099089020115,0.0006995151028910179,
BAU,767,,PPIDSLPETICE,,2029,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,8.5085,27.9376,36.4461,,,0.00016136895191856243,0.0005298522900238584,0.0006912212419424207,
BAU,767,,PPIDSLPETICE,,2030,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,8.0649,26.4811,34.546,,,0.00015945566706866847,0.0005235700508004426,0.000683025717869111,
BAU,767,,PPIDSLPETICE,,2031,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,7.6445,25.1006,32.7451,,,0.00015756506724506555,0.0005173622974864083,0.0006749273647314737,
BAU,767,,PPIDSLPETICE,,2032,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,7.246,23.792,31.038,,,0.00015569688348078943,0.0005112281469331677,0.0006669250304139571,
BAU,767,,PPIDSLPETICE,,2033,,,0.0556967,0.586597,,,,50.2534,38.5215,11.7319,,,,,,,,,,6.8682,22.5517,29.4199,,,0.0001538508499979058,0.0005051667264632608,0.0006590175764611666,
BAU,767,,PPIDSLPETICE,,2036,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,5.3461,19.2053,24.5514,,,0.00013567748815722188,0.0004874102732489436,0.0006230877614061655,
BAU,767,,PPIDSLPETICE,,2037,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,5.0674,18.2041,23.2714,,,0.00013406881635588374,0.0004816312514457871,0.0006157000678016708,
BAU,767,,PPIDSLPETICE,,2038,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,4.8032,17.2551,22.0582,,,0.00013247921791004154,0.0004759207491114114,0.000608399967021453,
BAU,767,,PPIDSLPETICE,,2039,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,4.5528,16.3555,20.9083,,,0.00013090846667481628,0.00047027795383884505,0.0006011864205136613,
BAU,767,,PPIDSLPETICE,,2040,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,4.3154,15.5028,19.8183,,,0.00012935633918663517,0.0004647020628534894,0.0005940584020401246,
BAU,767,,PPIDSLPETICE,,2041,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,4.0905,14.6946,18.7851,,,0.00012782261463144045,0.000459192282898912,0.0005870148975303524,
BAU,767,,PPIDSLPETICE,,2042,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,3.8772,13.9286,17.8058,,,0.00012630707481327524,0.0004537478301239935,0.0005800549049372687,
BAU,767,,PPIDSLPETICE,,2043,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,3.6751,13.2024,16.8775,,,0.00012480950412324174,0.00044836792997141257,0.0005731774340946542,
BAU,767,,PPIDSLPETICE,,2044,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,3.4835,12.5142,15.9976,,,0.00012332968950882762,0.00044305181706745343,0.0005663815065762811,
BAU,767,,PPIDSLPETICE,,2045,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,3.3019,11.8618,15.1636,,,0.00012186742044359597,0.00043779873511311967,0.0005596661555567156,
BAU,767,,PPIDSLPETICE,,2046,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,3.1298,11.2434,14.3731,,,0.00012042248889723466,0.0004326079367765388,0.0005530304256737734,
BAU,767,,PPIDSLPETICE,,2047,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,2.9666,10.6572,13.6238,,,0.00011899468930596085,0.0004274786835866429,0.0005464733728926037,
BAU,767,,PPIDSLPETICE,,2048,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,2.8119,10.1016,12.9136,,,0.00011758381854327639,0.0004224102458281098,0.0005399940643713862,
BAU,767,,PPIDSLPETICE,,2051,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,2.3947,8.6027,10.9974,,,0.00011345078391658607,0.0004075626571521748,0.0005210134410687608,
BAU,767,,PPIDSLPETICE,,2052,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,2.2698,8.1542,10.424,,,0.00011210564494471158,0.0004027303554730679,0.0005148360004177795,
BAU,767,,PPIDSLPETICE,,2053,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,2.1515,7.7291,9.8806,,,0.00011077645472868691,0.0003979553483942099,0.0005087318031228968,
BAU,767,,PPIDSLPETICE,,2054,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,2.0393,7.3262,9.3655,,,0.00010946302417071734,0.0003932369565972478,0.0005026999807679651,
BAU,767,,PPIDSLPETICE,,2055,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.933,6.9442,8.8773,,,0.00010816516641506241,0.000388574508818225,0.0004967396752332874,
BAU,767,,PPIDSLPETICE,,2056,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.8323,6.5822,8.4145,,,0.00010688269682145286,0.00038396734175208397,0.0004908500385735368,
BAU,767,,PPIDSLPETICE,,2057,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.7367,6.2391,7.9758,,,0.00010561543293882257,0.00037941479995830024,0.0004850302328971228,
BAU,767,,PPIDSLPETICE,,2058,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.6462,5.9138,7.56,,,0.00010436319447935224,0.0003749162357676366,0.0004792794302469888,
BAU,767,,PPIDSLPETICE,,2059,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.5604,5.6055,7.1659,,,0.00010312580329282055,0.0003704710091900016,0.00047359681248282213,
BAU,767,,PPIDSLPETICE,,2060,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.479,5.3133,6.7923,,,0.00010190308334125965,0.00036607848782340145,0.00046798157116466105,
BAU,767,,PPIDSLPETICE,,2061,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.4019,5.0363,6.4382,,,0.00010069486067391092,0.00036173804676397085,0.00046243290743788176,
BAU,767,,PPIDSLPETICE,,2062,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.3288,4.7737,6.1026,,,9.950096340247789e-05,0.00035744906851707095,0.00045695003191954884,
BAU,767,,PPIDSLPETICE,,2063,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.2596,4.5249,5.7844,,,9.832122167667247e-05,0.0003532109429094413,0.00045153216458611377,
BAU,767,,PPIDSLPETICE,,2066,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.0727,3.8534,4.9261,,,9.486526133482815e-05,0.00034079568819449615,0.0004356609495293243,
BAU,767,,PPIDSLPETICE,,2067,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,1.0167,3.6525,4.6693,,,9.374048320907842e-05,0.0003367550148222059,0.0004304954980312843,
BAU,767,,PPIDSLPETICE,,2068,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,0.9637,3.4621,4.4259,,,9.262904111186392e-05,0.0003327622500410954,0.00042539129115295933,
BAU,767,,PPIDSLPETICE,,2069,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,0.9135,3.2816,4.1951,,,9.153077692341598e-05,0.0003288168258188351,0.0004203476027422511,
BAU,767,,PPIDSLPETICE,,2070,,,0.00524821,0.536148,,,,49.2445,38.5215,10.723,,,,,,,,,,0.8659,3.1106,3.9764,,,9.044553439872649e-05,0.0003249181808580195,0.00041536371525674595,
BAU,767,,NGS_DISTR,,2019,,,1.9854,1.9854,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2020,,,1.9854,1.9854,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2021,,,1.9854,1.9854,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2023,,,2.62475,2.62475,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2024,,,2.62475,2.62475,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2025,,,2.62475,2.62475,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2026,,,2.62475,2.62475,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2027,,,2.62475,2.62475,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2028,,,2.62475,2.62475,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2029,,,2.62475,2.62475,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2030,,,2.62475,2.62475,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2031,,,2.62475,2.62475,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2032,,,2.62475,2.62475,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2033,,,2.62475,2.62475,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2034,,,2.62475,2.62475,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2035,,,2.62475,2.62475,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2036,,,2.62475,2.62475,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2037,,,2.62475,2.62475,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2039,,,2.62884,2.62884,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2040,,,2.62884,2.62884,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2041,,,2.62884,2.62884,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2042,,,2.62884,2.62884,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2043,,,2.62884,2.62884,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2044,,,2.62884,2.62884,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2045,,,2.62884,2.62884,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2046,,,2.62884,2.62884,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2047,,,2.62884,2.62884,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2048,,,2.62884,2.62884,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2049,,,2.62884,2.62884,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2051,,,2.73176,2.73176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2052,,,2.73176,2.73176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2053,,,2.73176,2.73176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2054,,,2.73176,2.73176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2055,,,2.73176,2.73176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2056,,,2.73176,2.73176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2057,,,2.73176,2.73176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2058,,,2.73176,2.73176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2059,,,2.73176,2.73176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2060,,,2.73176,2.73176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2061,,,2.73176,2.73176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2062,,,2.73176,2.73176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2063,,,2.73176,2.73176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2064,,,2.73176,2.73176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2065,,,2.73176,2.73176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2066,,,2.73176,2.73176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2067,,,2.73176,2.73176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2068,,,2.73176,2.73176,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,NGS_DISTR,,2070,,,2.8245,2.8245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,PP_FOIICE,,2022,,,0.0047804,0.44198,,,,22.303,13.4634,8.83961,,,,,,,,,,9.3258,14.2039,23.5297,,,0.00013691759992248795,0.00020853594387042237,0.0003454533889019141,
BAU,767,,PP_FOIICE,,2023,,,0.0047804,0.44198,,,,22.4591,13.6195,8.83961,,,,,,,,,,8.8396,13.6195,22.4591,,,0.00013292970866260966,0.0002048095071083919,0.00033773906539139357,
BAU,767,,PP_FOIICE,,2024,,,0.0047804,0.44198,,,,22.5576,13.718,8.83961,,,,,,,,,,8.3788,13.0028,21.3816,,,0.0001290579695753492,0.00020028227790984445,0.00032934010148557424,
BAU,767,,PP_FOIICE,,2025,,,0.0047804,0.44198,,,,22.9349,14.0953,8.83961,,,,,,,,,,7.942,12.664,20.6059,,,0.0001275277826650989,0.00020335086672368673,0.0003308785051202232,
BAU,767,,PP_FOIICE,,2026,,,0.0047804,0.44198,,,,23.3072,14.4676,8.83961,,,,,,,,,,7.5279,12.3208,19.8487,,,0.00012601573854748672,0.00020624725514017231,0.0003322628511296293,
BAU,767,,PP_FOIICE,,2027,,,0.0047804,0.44198,,,,23.7597,14.9201,8.83961,,,,,,,,,,7.1355,12.0438,19.1792,,,0.00012452162211093216,0.0002101761337951922,0.0003346976150383461,
BAU,767,,PP_FOIICE,,2028,,,0.0047804,0.44198,,,,23.7519,14.9123,8.83961,,,,,,,,,,6.7635,11.4099,18.1734,,,0.00012304522079434368,0.00020757558829535367,0.00033062066989213005,
BAU,767,,PP_FOIICE,,2029,,,0.0047804,0.44198,,,,24.0769,15.2373,8.83961,,,,,,,,,,6.4109,11.0508,17.4617,,,0.00012158632455687858,0.000209584733169283,0.0003311709201790022,
BAU,767,,PP_FOIICE,,2030,,,0.0047804,0.44198,,,,24.4948,15.6552,8.83961,,,,,,,,,,6.0767,10.762,16.8386,,,0.00012014472584806149,0.0002127797167631346,0.00033292430669487643,
BAU,767,,PP_FOIICE,,2031,,,0.0047804,0.44198,,,,24.7769,15.9373,8.83961,,,,,,,,,,5.7599,10.3847,16.1446,,,0.00011872021957825705,0.000214045614623785,0.00033276569989722595,
BAU,767,,PP_FOIICE,,2032,,,0.0047804,0.44198,,,,25.2255,16.3858,8.83961,,,,,,,,,,5.4596,10.1203,15.58,,,0.00011731260308949286,0.0002174599164107706,0.0003347737139120393,
BAU,767,,PP_FOIICE,,2033,,,0.0047804,0.44198,,,,25.6957,16.8561,8.83961,,,,,,,,,,5.175,9.8681,15.043,,,0.0001159216761266281,0.00022104904684234442,0.00033697059183006913,
BAU,767,,PP_FOIICE,,2034,,,0.0047804,0.44198,,,,26.1426,17.3029,8.83961,,,,,,,,,,4.9052,9.6016,14.5068,,,0.00011454724080886436,0.00022421797488709333,0.00033876638195235055,
BAU,767,,PP_FOIICE,,2035,,,0.0047804,0.44198,,,,26.5477,17.7081,8.83961,,,,,,,,,,4.6495,9.3141,13.9636,,,0.0001131891016015938,0.000226748004727718,0.00033993697828169246,
BAU,767,,REFCRU,,2019,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2020,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2021,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2022,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2023,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2024,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2025,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2026,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2027,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2028,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2029,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2030,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2031,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2032,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2033,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2034,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2035,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2036,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2037,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2038,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2039,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2040,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2041,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2042,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2043,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2044,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2045,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2046,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2047,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2048,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2049,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
BAU,767,,REFCRU,,2050,,,360.956,360.956,,,,,,,,,,,,,,,,,,,,,,,,
