Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,866,,ENE_TERM,,2046,,0.587624,29.9449,29.9449,29.9449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2047,,18.4448,48.3897,48.3897,30.7834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2069,,0.838451,49.2282,49.2282,49.2282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2070,,0.838451,50.0666,50.0666,50.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2018,,7.69049,7.69049,7.69049,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2041,,0.553018,8.24351,8.24351,7.83948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2045,,3.87074,12.1142,12.1142,8.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2062,,1.67199,13.7862,13.7862,12.3531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2069,,0.238875,14.0251,14.0251,14.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CLK,,2070,,0.238875,14.264,14.264,14.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2018,,4.50504,4.50504,4.50504,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2045,,3.20677,7.71181,7.71181,4.63866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2069,,0.133623,7.84543,7.84543,7.84543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ELEC_CEM,,2070,,0.133623,7.97906,7.97906,7.97906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2018,,4.59378,4.59378,4.59378,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2047,,1.67202,6.2658,6.2658,4.72241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2060,,0.514465,6.78027,6.78027,6.39443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2064,,0.64309,7.42336,7.42336,6.90889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2069,,0.128625,7.55199,7.55199,7.55199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,RAW_MAT_CEM,,2070,,0.128625,7.68061,7.68061,7.68061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2022,,2.54702,5.47433,9.50803,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2029,,0.527897,6.00223,8.69133,5.57983,,,,,,,,,,,42.4962,,,,57.3957,42.4962,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2030,,6.20314,12.2054,14.7025,5.8074,,,,,,,,,,,43.8502,,,,60.865,43.8502,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2045,,12.1827,24.3881,24.3881,8.3639,,,,,,,,,,,50.6069,,,,105.828,50.6069,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2069,,0.795093,19.181,19.181,14.0251,,,,,,,,,,,35.2793,,,,142.136,35.2793,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CLK_TRAD,,2070,,6.47131,19.4491,19.4491,14.264,,,,,,,,,,,34.3094,,,,142.057,34.3094,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CEM,,2018,,17.859,17.859,24.259,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,PROD_CEM,,2044,,0.485801,18.3448,18.3448,12.3901,,,,,,,31.8162,15.6359,31.8162,,15.6359,,,,,,,,,,,,,,,10.3359,10.3359,,,,0.0003421178977154954,0.0003421178977154954,
DDP,866,,PROD_CEM,,2045,,0.480016,18.8248,18.8248,12.7576,,,,,,,34.5858,16.5389,34.5858,,16.5389,,,,,,,,,,,,,,,10.6499,10.6499,,,,0.00036683650443262555,0.00036683650443262555,
DDP,866,,PROD_CEM,,2046,,0.479608,19.3045,19.3045,13.1251,,,,,,,38.6495,17.984,38.6495,,17.984,,,,,,,,,,,,,,,11.2807,11.2807,,,,0.00040435780895421746,0.00040435780895421746,
DDP,866,,PROD_CEM,,2047,,5.94918,25.2536,25.2536,13.4926,,,,,,,41.8756,18.9599,41.8756,,18.9599,,,,,,,,,,,,,,,11.5852,11.5852,,,,0.00043214573529595,0.00043214573529595,
DDP,866,,PROD_CEM,,2060,,1.73467,26.9883,26.9883,18.2698,,,,,,,104.665,33.2211,104.665,,33.2211,,,,,,,,,,,,,,,14.4365,14.4365,,,,0.0005272457796116194,0.0005272457796116194,
DDP,866,,PROD_CEM,,2064,,0.853298,27.8416,27.8416,19.7397,,,,,,,129.774,36.9262,129.774,,36.9262,,,,,,,,,,,,,,,14.449,14.449,,,,0.0005808318547408794,0.0005808318547408794,
DDP,866,,PROD_CEM,,2066,,1.66757,29.5092,29.5092,20.4747,,,,,,,143.375,38.6268,143.375,,38.6268,,,,,,,,,,,,,,,14.3423,14.3423,,,,0.0006048695429253959,0.0006048695429253959,
DDP,866,,PROD_CEM,,2070,,0.412571,29.9217,29.9217,21.9446,,,,,,,172.676,41.7043,172.676,,41.7043,,,,,,,,,,,,,,,13.9433,13.9433,,,,0.0006472489685354223,0.0006472489685354223,
DDP,866,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,T5CEM_PRODCEM_PROD,,2019,,0.3521,5.4081,5.4081,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,T5CEM_PRODCEM_PROD,,2026,,4.4097,9.8178,9.8178,5.7755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,T5CEM_PRODCEM_PROD,,2038,,0.7349,10.5527,10.5527,10.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,T5CEM_PRODCEM_PROD,,2040,,0.735,11.2877,11.2877,10.9202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,T5CEM_PRODCEM_PROD,,2042,,0.3675,11.6552,11.6552,11.6552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,T5CEM_PRODCEM_PROD,,2043,,0.7349,12.3901,12.3901,12.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,T5CEM_PRODCEM_PROD,,2045,,0.3675,12.7576,12.7576,12.7576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,T5CEM_PRODCEM_PROD,,2046,,0.3675,13.1251,13.1251,13.1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,T5CEM_PRODCEM_PROD,,2047,,8.0845,21.2096,21.2096,13.4926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,T5CEM_PRODCEM_PROD,,2069,,0.3675,21.5771,21.5771,21.5771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,T5CEM_PRODCEM_PROD,,2070,,0.3675,21.9446,21.9446,21.9446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2019,,,26.9936,26.9936,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2020,,,26.9936,26.9936,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2021,,,26.9936,26.9936,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2022,,,26.9936,26.9936,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2023,,,26.9936,26.9936,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2024,,,26.9936,26.9936,15.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2025,,,26.9936,26.9936,16.1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2026,,,26.9936,26.9936,17.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2027,,,26.9936,26.9936,17.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2028,,,26.9936,26.9936,18.7611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2029,,,26.9936,26.9936,19.5852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2030,,,26.9936,26.9936,20.384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2031,,,26.9936,26.9936,21.1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2032,,,26.9936,26.9936,21.9068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2033,,,26.9936,26.9936,22.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2034,,,26.9936,26.9936,23.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2035,,,26.9936,26.9936,24.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2036,,,26.9936,26.9936,24.651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2037,,,26.9936,26.9936,25.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,866,,ENE_TERM,,2038,,,26.9936,26.9936,25.8726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
