Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,737,,Palma,,2052,,0.204418,0.204418,0.204418,0.204418,,,3.87491,1.5304,,,32.5022,12.6626,32.5022,,14.193,,,,,,,,,,,,,0.8202,,6.88,6.88,,4.186400107594388e-05,,0.0003511493520547685,0.0003511493520547685,
DDP,737,,Palma,,2053,,0.20768,0.20768,0.20768,0.20768,,,3.95173,1.51867,,,32.9128,12.477,32.9128,,13.9957,,,,,,,,,,,,,0.7929,,6.6038,6.6038,,2.4482709033509016e-05,,0.00020390930197105455,0.00020390930197105455,
DDP,737,,Palma,,2054,,0.211047,0.211047,0.211047,0.211047,,,4.03103,1.50739,,,33.3368,12.2971,33.3368,,13.8045,,,,,,,,,,,,,0.7666,,6.3401,6.3401,,2.424660920791404e-05,,0.00020052055227631364,0.00020052055227631364,
DDP,737,,Palma,,2055,,0.214439,0.214439,0.214439,0.214439,,,4.1113,1.49597,,,33.7611,12.1179,33.7611,,13.6139,,,,,,,,,,,,,0.7411,,6.0861,6.0861,,2.400915780215969e-05,,0.00019715797374905589,0.00019715797374905589,
DDP,737,,Palma,,2056,,0.217924,0.217924,0.217924,0.217924,,,4.19385,1.48488,,,34.1965,11.9434,34.1965,,13.4282,,,,,,,,,,,,,0.7166,,5.8432,5.8432,,2.377789616743893e-05,,0.00019388409845126205,0.00019388409845126205,
DDP,737,,Palma,,2057,,0.221279,0.221279,0.221279,0.221279,,,4.27435,1.47259,,,34.6077,11.7612,34.6077,,13.2338,,,,,,,,,,,,,0.6923,,5.6052,5.6052,,2.352845387757283e-05,,0.000190500467500059,0.000190500467500059,
DDP,737,,Palma,,2058,,0.224659,0.224659,0.224659,0.224659,,,4.35586,1.46023,,,35.0196,11.5804,35.0196,,13.0406,,,,,,,,,,,,,0.6687,,5.3762,5.3762,,2.327876823766525e-05,,0.00018715320331134193,0.00018715320331134193,
DDP,737,,Palma,,2059,,0.228063,0.228063,0.228063,0.228063,,,4.43831,1.44776,,,35.4316,11.4008,35.4316,,12.8486,,,,,,,,,,,,,0.6458,,5.1559,5.1559,,2.3028544619417073e-05,,0.00018383983577923533,0.00018383983577923533,
DDP,737,,Palma,,2060,,0.231474,0.231474,0.231474,0.231474,,,4.52141,1.43511,,,35.8412,11.2218,35.8412,,12.6569,,,,,,,,,,,,,0.6236,,4.9436,4.9436,,2.2776423258909587e-05,,0.0001805486211839294,0.0001805486211839294,
DDP,737,,Palma,,2061,,0.234876,0.234876,0.234876,0.234876,,,4.6048,1.42219,,,36.2459,11.0426,36.2459,,12.4648,,,,,,,,,,,,,0.602,,4.7388,4.7388,,2.2520870942898118e-05,,0.00017726920520091878,0.00017726920520091878,
DDP,737,,Palma,,2062,,0.238279,0.238279,0.238279,0.238279,,,4.68872,1.40908,,,36.6471,10.8639,36.6471,,12.273,,,,,,,,,,,,,0.581,,4.5414,4.5414,,2.2263399695924145e-05,,0.00017401103819304666,0.00017401103819304666,
DDP,737,,Palma,,2063,,0.241687,0.241687,0.241687,0.241687,,,4.7732,1.3958,,,37.0456,10.6861,37.0456,,12.0819,,,,,,,,,,,,,0.5607,,4.3515,4.3515,,2.200440309554025e-05,,0.00017077983644434467,0.00017077983644434467,
DDP,737,,Palma,,2064,,0.245101,0.245101,0.245101,0.245101,,,4.85831,1.3824,,,37.4414,10.5091,37.4414,,11.8915,,,,,,,,,,,,,0.5409,,4.1687,4.1687,,2.1744426527703253e-05,,0.00016757715571759493,0.00016757715571759493,
DDP,737,,Palma,,2065,,0.248508,0.248508,0.248508,0.248508,,,4.94378,1.3688,,,37.8327,10.3327,37.8327,,11.7015,,,,,,,,,,,,,0.5217,,3.9927,3.9927,,2.148249142034124e-05,,0.00016439660607032352,0.00016439660607032352,
DDP,737,,Palma,,2066,,0.25191,0.25191,0.25191,0.25191,,,5.02963,1.35504,,,38.2195,10.157,38.2195,,11.5121,,,,,,,,,,,,,0.5031,,3.8232,3.8232,,2.1218971223601457e-05,,0.0001612401848009567,0.0001612401848009567,
DDP,737,,Palma,,2067,,0.2553,0.2553,0.2553,0.2553,,,5.11572,1.34108,,,38.6011,9.98194,38.6011,,11.323,,,,,,,,,,,,,0.4851,,3.6601,3.6601,,2.0953560360141227e-05,,0.00015810687035604912,0.00015810687035604912,
DDP,737,,Palma,,2068,,0.258685,0.258685,0.258685,0.258685,,,5.20224,1.327,,,38.9785,9.80785,38.9785,,11.1349,,,,,,,,,,,,,0.4676,,3.5032,3.5032,,2.0687319445347385e-05,,0.00015500259138380256,0.00015500259138380256,
DDP,737,,Palma,,2069,,0.262063,0.262063,0.262063,0.262063,,,5.28909,1.3128,,,39.3512,9.63476,39.3512,,10.9476,,,,,,,,,,,,,0.4506,,3.3523,3.3523,,2.0420086105774672e-05,,0.0001519268706650029,0.0001519268706650029,
DDP,737,,Palma,,2070,,0.265432,0.265432,0.265432,0.265432,,,5.37621,1.29845,,,39.719,9.46268,39.719,,10.7611,,,,,,,,,,,,,0.4341,,3.2072,3.2072,,2.0151882005199468e-05,,0.0001488804569323962,0.0001488804569323962,
DDP,737,,Soya,,2018,,0.023134,0.023134,0.023134,0.023134,,,3.01634,3.01634,,,3.90465,3.85167,3.90465,,6.86801,,,,,,,,,,,,,3.9422,,5.1032,5.1032,,4.938499467589061e-05,,6.392884073453798e-05,6.392884073453798e-05,
DDP,737,,Soya,,2019,,0.02702,0.02702,0.02702,0.02702,,,3.52302,3.42806,,,4.56054,4.37741,4.56054,,7.80547,,,,,,,,,,,,,4.3644,,5.6497,5.6497,,5.638378064998097e-05,,7.298865377019267e-05,7.298865377019267e-05,
DDP,737,,Soya,,2020,,0.019682,0.019682,0.019682,0.019682,,,2.56625,2.42978,,,3.32201,3.10266,3.32201,,5.53244,,,,,,,,,,,,,3.0134,,3.9008,3.9008,,4.2827176119205837e-05,,5.543976905592322e-05,5.543976905592322e-05,
DDP,737,,Soya,,2021,,0.018807,0.018807,0.018807,0.018807,,,2.45216,2.25918,,,3.17432,2.88482,3.17432,,5.144,,,,,,,,,,,,,2.7293,,3.5331,3.5331,,3.93870753023592e-05,,5.098655098924411e-05,5.098655098924411e-05,
DDP,737,,Soya,,2022,,0.0189597,0.0189597,0.0189597,0.0189597,,,2.47208,2.21614,,,3.2001,2.82986,3.2001,,5.046,,,,,,,,,,,,,2.608,,3.3761,3.3761,,3.8290293397150326e-05,,4.9566667705017944e-05,4.9566667705017944e-05,
DDP,737,,Soya,,2023,,0.0190452,0.0190452,0.0190452,0.0190452,,,2.4939,2.17544,,,3.19086,2.74563,3.19086,,4.92107,,,,,,,,,,,,,2.4939,,3.1909,3.1909,,3.750317043780011e-05,,4.798402759659924e-05,4.798402759659924e-05,
DDP,737,,Soya,,2024,,0.0192006,0.0192006,0.0192006,0.0192006,,,2.525,2.1432,,,3.2111,2.68858,3.2111,,4.83178,,,,,,,,,,,,,2.3934,,3.0437,3.0437,,3.686490390161519e-05,,4.688193778949566e-05,4.688193778949566e-05,
DDP,737,,Soya,,2025,,0.0193777,0.0193777,0.0193777,0.0193777,,,2.55916,2.11365,,,3.23489,2.63549,3.23489,,4.74914,,,,,,,,,,,,,2.2993,,2.9064,2.9064,,3.6275377283036634e-05,,4.5853661052502535e-05,4.5853661052502535e-05,
DDP,737,,Soya,,2026,,0.0195483,0.0195483,0.0195483,0.0195483,,,2.59263,2.08358,,,3.25747,2.58235,3.25747,,4.66594,,,,,,,,,,,,,2.2079,,2.7741,2.7741,,3.5679422497597165e-05,,4.482886042483804e-05,4.482886042483804e-05,
DDP,737,,Soya,,2027,,0.0198941,0.0198941,0.0198941,0.0198941,,,2.64965,2.07201,,,3.3091,2.55258,3.3091,,4.62459,,,,,,,,,,,,,2.1388,,2.6712,2.6712,,3.612630530078658e-05,,4.511748980840219e-05,4.511748980840219e-05,
DDP,737,,Soya,,2028,,0.0201828,0.0201828,0.0201828,0.0201828,,,2.69941,2.05402,,,3.35104,2.51526,3.35104,,4.56928,,,,,,,,,,,,,2.0654,,2.564,2.564,,3.64637770738797e-05,,4.526603054951039e-05,4.526603054951039e-05,
DDP,737,,Soya,,2029,,0.0203493,0.0203493,0.0203493,0.0203493,,,2.73308,2.02359,,,3.37255,2.46317,3.37255,,4.48676,,,,,,,,,,,,,1.9822,,2.4459,2.4459,,3.657656416907636e-05,,4.513453374523193e-05,4.513453374523193e-05,
DDP,737,,Soya,,2030,,0.0205576,0.0205576,0.0205576,0.0205576,,,2.77257,1.99749,,,3.40086,2.4169,3.40086,,4.4144,,,,,,,,,,,,,1.906,,2.3379,2.3379,,3.676129873528102e-05,,4.5091748961024546e-05,4.5091748961024546e-05,
DDP,737,,Soya,,2031,,0.0209302,0.0209302,0.0209302,0.0209302,,,2.83455,1.98711,,,3.4562,2.39003,3.4562,,4.37714,,,,,,,,,,,,,1.847,,2.2521,2.2521,,3.723490169067316e-05,,4.5400951552558454e-05,4.5400951552558454e-05,
DDP,737,,Soya,,2032,,0.0211677,0.0211677,0.0211677,0.0211677,,,2.87858,1.96358,,,3.48903,2.3477,3.48903,,4.31128,,,,,,,,,,,,,1.7779,,2.1549,2.1549,,3.746296582143215e-05,,4.5407600844844135e-05,4.5407600844844135e-05,
DDP,737,,Soya,,2033,,0.0214994,0.0214994,0.0214994,0.0214994,,,2.93573,1.94859,,,3.53722,2.31597,3.53722,,4.26456,,,,,,,,,,,,,1.7187,,2.0708,2.0708,,3.7852775267461105e-05,,4.5608279280304653e-05,4.5608279280304653e-05,
DDP,737,,Soya,,2034,,0.0217276,0.0217276,0.0217276,0.0217276,,,2.97906,1.92405,,,3.56821,2.27329,3.56821,,4.19735,,,,,,,,,,,,,1.6531,,1.98,1.98,,3.805560483247609e-05,,4.558162296808037e-05,4.558162296808037e-05,
DDP,737,,Soya,,2035,,0.0219604,0.0219604,0.0219604,0.0219604,,,3.02328,1.89998,,,3.59982,2.23161,3.59982,,4.1316,,,,,,,,,,,,,1.5902,,1.8934,1.8934,,3.82626911822478e-05,,4.555939276933638e-05,4.555939276933638e-05,
DDP,737,,Soya,,2036,,0.0222392,0.0222392,0.0222392,0.0222392,,,3.07413,1.87987,,,3.63882,2.19499,3.63882,,4.07486,,,,,,,,,,,,,1.5326,,1.8142,1.8142,,3.854580621635941e-05,,4.562632373263751e-05,4.562632373263751e-05,
DDP,737,,Soya,,2037,,0.0224616,0.0224616,0.0224616,0.0224616,,,3.11745,1.85498,,,3.66843,2.15321,3.66843,,4.00819,,,,,,,,,,,,,1.4732,,1.7336,1.7336,,3.872684918562036e-05,,4.557145595214208e-05,4.557145595214208e-05,
DDP,737,,Soya,,2038,,0.0227049,0.0227049,0.0227049,0.0227049,,,3.16394,1.8319,,,3.70132,2.11396,3.70132,,3.94585,,,,,,,,,,,,,1.4172,,1.6579,1.6579,,3.8940244107427275e-05,,4.555405738405365e-05,4.555405738405365e-05,
DDP,737,,Soya,,2039,,0.0229931,0.0229931,0.0229931,0.0229931,,,3.21699,1.81241,,,3.74138,2.07924,3.74138,,3.89165,,,,,,,,,,,,,1.3659,,1.5885,1.5885,,3.922635049681679e-05,,4.5620497179593475e-05,4.5620497179593475e-05,
DDP,737,,Soya,,2040,,0.0232306,0.0232306,0.0232306,0.0232306,,,3.26323,1.78891,,,3.77301,2.04031,3.77301,,3.82921,,,,,,,,,,,,,1.3133,,1.5184,1.5184,,3.942154505158339e-05,,4.55799571881463e-05,4.55799571881463e-05,
DDP,737,,Soya,,2041,,0.0234752,0.0234752,0.0234752,0.0234752,,,3.31074,1.76604,,,3.80567,2.00249,3.80567,,3.76853,,,,,,,,,,,,,1.2629,,1.4517,1.4517,,3.962495624314252e-05,,4.554858044601515e-05,4.554858044601515e-05,
DDP,737,,Soya,,2042,,0.0237119,0.0237119,0.0237119,0.0237119,,,3.35741,1.74265,,,3.83688,1.9645,3.83688,,3.70716,,,,,,,,,,,,,1.214,,1.3873,1.3873,,3.981125444710588e-05,,4.5496679274503744e-05,4.5496679274503744e-05,
DDP,737,,Soya,,2043,,0.0238407,0.0238407,0.0238407,0.0238407,,,3.38901,1.71165,,,3.85055,1.91836,3.85055,,3.63001,,,,,,,,,,,,,1.1615,,1.3197,1.3197,,3.9813659332631576e-05,,4.52357726720383e-05,4.52357726720383e-05,
DDP,737,,Soya,,2044,,0.0240764,0.0240764,0.0240764,0.0240764,,,3.436,1.68861,,,3.88135,1.88159,3.88135,,3.57019,,,,,,,,,,,,,1.1162,,1.2609,1.2609,,3.999172744734859e-05,,4.5175172097720156e-05,4.5175172097720156e-05,
DDP,737,,Soya,,2045,,0.0242371,0.0242371,0.0242371,0.0242371,,,3.47252,1.66055,,,3.89996,1.83965,3.89996,,3.5002,,,,,,,,,,,,,1.0693,,1.2009,1.2009,,4.004234725025822e-05,,4.497124640955762e-05,4.497124640955762e-05,
DDP,737,,Soya,,2046,,0.024503,0.024503,0.024503,0.024503,,,3.52433,1.63991,,,3.93534,1.80631,3.93534,,3.44621,,,,,,,,,,,,,1.0287,,1.1486,1.1486,,4.0263275391533956e-05,,4.495880867549839e-05,4.495880867549839e-05,
DDP,737,,Soya,,2047,,0.0246661,0.0246661,0.0246661,0.0246661,,,3.56162,1.61259,,,3.9541,1.766,3.9541,,3.37859,,,,,,,,,,,,,0.9853,,1.0939,1.0939,,4.031232802677403e-05,,4.4754627459040325e-05,4.4754627459040325e-05,
DDP,737,,Soya,,2048,,0.0248194,0.0248194,0.0248194,0.0248194,,,3.59766,1.585,,,3.9712,1.72583,3.9712,,3.31083,,,,,,,,,,,,,0.9434,,1.0414,1.0414,,4.0342998906732816e-05,,4.45317559909545e-05,4.45317559909545e-05,
DDP,737,,Soya,,2049,,0.0249834,0.0249834,0.0249834,0.0249834,,,3.63543,1.55847,,,3.9899,1.68722,3.9899,,3.24569,,,,,,,,,,,,,0.9036,,0.9917,0.9917,,4.038886144599601e-05,,4.4326948471949535e-05,4.4326948471949535e-05,
DDP,737,,Soya,,2050,,0.0253437,0.0253437,0.0253437,0.0253437,,,3.70206,1.54426,,,4.03981,1.66228,4.03981,,3.20654,,,,,,,,,,,,,0.8722,,0.9518,0.9518,,4.074806967814259e-05,,4.446563787903417e-05,4.446563787903417e-05,
DDP,737,,Soya,,2051,,0.0258444,0.0258444,0.0258444,0.0258444,,,3.78968,1.5382,,,4.11183,1.64631,4.11183,,3.18451,,,,,,,,,,,,,0.8463,,0.9183,0.9183,,4.132604932696753e-05,,4.483906013280934e-05,4.483906013280934e-05,
DDP,737,,Soya,,2052,,0.0262995,0.0262995,0.0262995,0.0262995,,,3.87114,1.52891,,,4.1763,1.62706,4.1763,,3.15597,,,,,,,,,,,,,0.8194,,0.884,0.884,,4.1823270508251645e-05,,4.5120177679859515e-05,4.5120177679859515e-05,
DDP,737,,Soya,,2053,,0.0267546,0.0267546,0.0267546,0.0267546,,,3.95312,1.51921,,,4.24051,1.60754,4.24051,,3.12675,,,,,,,,,,,,,0.7932,,0.8508,0.8508,,2.4491320696136923e-05,,2.6271828410262164e-05,2.6271828410262164e-05,
DDP,737,,Soya,,2054,,0.0272245,0.0272245,0.0272245,0.0272245,,,4.0378,1.50993,,,4.30677,1.58866,4.30677,,3.09858,,,,,,,,,,,,,0.7679,,0.8191,0.8191,,2.4287330697046485e-05,,2.5905182828797586e-05,2.5905182828797586e-05,
DDP,737,,Soya,,2055,,0.0276986,0.0276986,0.0276986,0.0276986,,,4.12364,1.50047,,,4.37342,1.56976,4.37342,,3.07023,,,,,,,,,,,,,0.7434,,0.7884,0.7884,,2.4081220898328457e-05,,2.553988541705087e-05,2.553988541705087e-05,
DDP,737,,Soya,,2056,,0.0281859,0.0281859,0.0281859,0.0281859,,,4.21198,1.4913,,,4.44186,1.55135,4.44186,,3.04265,,,,,,,,,,,,,0.7197,,0.759,0.759,,2.388068793574625e-05,,2.5184039932353395e-05,2.5184039932353395e-05,
DDP,737,,Soya,,2057,,0.0286574,0.0286574,0.0286574,0.0286574,,,4.2985,1.48091,,,4.50753,1.53186,4.50753,,3.01277,,,,,,,,,,,,,0.6962,,0.7301,0.7301,,2.366138921537703e-05,,2.481200924275641e-05,2.481200924275641e-05,
DDP,737,,Soya,,2058,,0.0291334,0.0291334,0.0291334,0.0291334,,,4.38622,1.4704,,,4.57362,1.51242,4.57362,,2.98282,,,,,,,,,,,,,0.6734,,0.7021,0.7021,,2.3441019412793816e-05,,2.4442530289575547e-05,2.4442530289575547e-05,
DDP,737,,Soya,,2059,,0.0296137,0.0296137,0.0296137,0.0296137,,,4.47512,1.45977,,,4.64008,1.49304,4.64008,,2.95281,,,,,,,,,,,,,0.6512,,0.6752,0.6752,,2.3219536399495692e-05,,2.4075445229752936e-05,2.4075445229752936e-05,
DDP,737,,Soya,,2060,,0.0300959,0.0300959,0.0300959,0.0300959,,,4.56486,1.44891,,,4.70658,1.47362,4.70658,,2.92252,,,,,,,,,,,,,0.6296,,0.6492,0.6492,,2.2995300907828754e-05,,2.3709209777905268e-05,2.3709209777905268e-05,
DDP,737,,Soya,,2061,,0.0305782,0.0305782,0.0305782,0.0305782,,,4.65514,1.43774,,,4.77277,1.45407,4.77277,,2.8918,,,,,,,,,,,,,0.6086,,0.624,0.624,,2.2767070700382808e-05,,2.3342368226662582e-05,2.3342368226662582e-05,
DDP,737,,Soya,,2062,,0.0310617,0.0310617,0.0310617,0.0310617,,,4.74615,1.42634,,,4.83887,1.43447,4.83887,,2.8608,,,,,,,,,,,,,0.5882,,0.5997,0.5997,,2.253609395886519e-05,,2.297635535639076e-05,2.297635535639076e-05,
DDP,737,,Soya,,2063,,0.0315469,0.0315469,0.0315469,0.0315469,,,4.83797,1.41474,,,4.90496,1.41487,4.90496,,2.82961,,,,,,,,,,,,,0.5683,,0.5762,0.5762,,2.2302992131930543e-05,,2.2611815345575528e-05,2.2611815345575528e-05,
DDP,737,,Soya,,2064,,0.032034,0.032034,0.032034,0.032034,,,4.93061,1.40297,,,4.97103,1.39528,4.97103,,2.79825,,,,,,,,,,,,,0.549,,0.5535,0.5535,,2.2068020954150503e-05,,2.224892948412281e-05,2.224892948412281e-05,
DDP,737,,Soya,,2065,,0.0325215,0.0325215,0.0325215,0.0325215,,,5.02387,1.39098,,,5.03687,1.37565,5.03687,,2.76663,,,,,,,,,,,,,0.5302,,0.5316,0.5316,,2.1830511101203883e-05,,2.1887000748490868e-05,2.1887000748490868e-05,
DDP,737,,Soya,,2066,,0.0330093,0.0330093,0.0330093,0.0330093,,,5.11771,1.37877,,,5.10247,1.35601,5.10247,,2.73477,,,,,,,,,,,,,0.5119,,0.5104,0.5104,,2.1590562570355556e-05,,2.1526268154772764e-05,2.1526268154772764e-05,
DDP,737,,Soya,,2067,,0.0334967,0.0334967,0.0334967,0.0334967,,,5.21204,1.36633,,,5.1677,1.33633,5.1677,,2.70266,,,,,,,,,,,,,0.4942,,0.49,0.49,,2.1348079007348037e-05,,2.1166466083581947e-05,2.1166466083581947e-05,
DDP,737,,Soya,,2068,,0.0339846,0.0339846,0.0339846,0.0339846,,,5.307,1.35373,,,5.23273,1.31667,5.23273,,2.6704,,,,,,,,,,,,,0.477,,0.4703,0.4703,,2.110390991120336e-05,,2.080856651774094e-05,2.080856651774094e-05,
DDP,737,,Soya,,2069,,0.0344727,0.0344727,0.0344727,0.0344727,,,5.40254,1.34095,,,5.29749,1.29704,5.29749,,2.63799,,,,,,,,,,,,,0.4602,,0.4513,0.4513,,2.0858093167235177e-05,,2.045251677405381e-05,2.045251677405381e-05,
DDP,737,,Soya,,2070,,0.0349605,0.0349605,0.0349605,0.0349605,,,5.49858,1.32801,,,5.36192,1.27743,5.36192,,2.60544,,,,,,,,,,,,,0.444,,0.433,0.433,,2.0610566803779927e-05,,2.0098318176060666e-05,2.0098318176060666e-05,
DDP,737,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,737,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,737,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,737,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,737,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,737,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,737,,Palmito,,2024,,0.00434171,0.00434171,0.00434171,0.00434171,,,0.184405,0.156522,,,0.646337,0.541163,0.646337,,0.697685,,,,,,,,,,,,,0.1748,,0.6126,0.6126,,2.692305981773208e-06,,9.436495601211192e-06,9.436495601211192e-06,
DDP,737,,Palmito,,2025,,0.00438177,0.00438177,0.00438177,0.00438177,,,0.1869,0.154364,,,0.650624,0.530069,0.650624,,0.684433,,,,,,,,,,,,,0.1679,,0.5846,0.5846,,2.6492552299190154e-06,,9.222413240828408e-06,9.222413240828408e-06,
DDP,737,,Palmito,,2026,,0.00442034,0.00442034,0.00442034,0.00442034,,,0.189345,0.152168,,,0.654658,0.51898,0.654658,,0.671148,,,,,,,,,,,,,0.1612,,0.5575,0.5575,,2.60574021468838e-06,,9.00931462392704e-06,9.00931462392704e-06,
DDP,737,,Palmito,,2027,,0.00449855,0.00449855,0.00449855,0.00449855,,,0.193509,0.151323,,,0.664518,0.512598,0.664518,,0.66392,,,,,,,,,,,,,0.1562,,0.5364,0.5364,,2.638373072839775e-06,,9.060283488712886e-06,9.060283488712886e-06,
DDP,737,,Palmito,,2028,,0.00456383,0.00456383,0.00456383,0.00456383,,,0.197143,0.150009,,,0.672415,0.504708,0.672415,,0.654718,,,,,,,,,,,,,0.1508,,0.5145,0.5145,,2.6630183646337038e-06,,9.083018385918707e-06,9.083018385918707e-06,
DDP,737,,Palmito,,2029,,0.00460148,0.00460148,0.00460148,0.00460148,,,0.199602,0.147787,,,0.676201,0.49387,0.676201,,0.641656,,,,,,,,,,,,,0.1448,,0.4904,0.4904,,2.67125563879432e-06,,9.049537250169627e-06,9.049537250169627e-06,
DDP,737,,Palmito,,2030,,0.00464856,0.00464856,0.00464856,0.00464856,,,0.202486,0.145881,,,0.68134,0.484211,0.68134,,0.630091,,,,,,,,,,,,,0.1392,,0.4684,0.4684,,2.684746764089676e-06,,9.033836217046413e-06,9.033836217046413e-06,
DDP,737,,Palmito,,2031,,0.00473283,0.00473283,0.00473283,0.00473283,,,0.207013,0.145122,,,0.691879,0.478448,0.691879,,0.62357,,,,,,,,,,,,,0.1349,,0.4508,0.4508,,2.7193412371245248e-06,,9.088584271521494e-06,9.088584271521494e-06,
DDP,737,,Palmito,,2032,,0.00478653,0.00478653,0.00478653,0.00478653,,,0.210228,0.143404,,,0.697898,0.469602,0.697898,,0.613006,,,,,,,,,,,,,0.1298,,0.431,0.431,,2.7359894040492323e-06,,9.082717492946474e-06,9.082717492946474e-06,
DDP,737,,Palmito,,2033,,0.00486153,0.00486153,0.00486153,0.00486153,,,0.214401,0.142309,,,0.706972,0.462885,0.706972,,0.605194,,,,,,,,,,,,,0.1255,,0.4139,0.4139,,2.764447980610931e-06,,9.115569972847474e-06,9.115569972847474e-06,
DDP,737,,Palmito,,2034,,0.00491313,0.00491313,0.00491313,0.00491313,,,0.217566,0.140517,,,0.712594,0.453991,0.712594,,0.594508,,,,,,,,,,,,,0.1207,,0.3954,0.3954,,2.779267863346993e-06,,9.102937057324613e-06,9.102937057324613e-06,
DDP,737,,Palmito,,2035,,0.00496577,0.00496577,0.00496577,0.00496577,,,0.220796,0.138759,,,0.718327,0.445309,0.718327,,0.584068,,,,,,,,,,,,,0.1161,,0.3778,0.3778,,2.794398521564521e-06,,9.091160649648898e-06,9.091160649648898e-06,
DDP,737,,Palmito,,2036,,0.00502882,0.00502882,0.00502882,0.00502882,,,0.224509,0.13729,,,0.725524,0.437647,0.725524,,0.574937,,,,,,,,,,,,,0.1119,,0.3617,0.3617,,2.815066509168004e-06,,9.09717790377048e-06,9.09717790377048e-06,
DDP,737,,Palmito,,2037,,0.0050791,0.0050791,0.0050791,0.0050791,,,0.227673,0.135473,,,0.730833,0.428967,0.730833,,0.56444,,,,,,,,,,,,,0.1076,,0.3454,0.3454,,2.828291691811495e-06,,9.078849499069587e-06,9.078849499069587e-06,
DDP,737,,Palmito,,2038,,0.00513412,0.00513412,0.00513412,0.00513412,,,0.231068,0.133787,,,0.736784,0.420804,0.736784,,0.554591,,,,,,,,,,,,,0.1035,,0.33,0.33,,2.8438732483596417e-06,,9.067981319003108e-06,9.067981319003108e-06,
DDP,737,,Palmito,,2039,,0.0051993,0.0051993,0.0051993,0.0051993,,,0.234943,0.132364,,,0.744148,0.413554,0.744148,,0.545918,,,,,,,,,,,,,0.0998,,0.316,0.316,,2.864776223977578e-06,,9.073764689820367e-06,9.073764689820367e-06,
DDP,737,,Palmito,,2040,,0.00525299,0.00525299,0.00525299,0.00525299,,,0.238319,0.130647,,,0.749822,0.405476,0.749822,,0.536123,,,,,,,,,,,,,0.0959,,0.3018,0.3018,,2.879019620176421e-06,,9.05824650841907e-06,9.05824650841907e-06,
DDP,737,,Palmito,,2041,,0.00530831,0.00530831,0.00530831,0.00530831,,,0.24179,0.128977,,,0.755685,0.397632,0.755685,,0.526609,,,,,,,,,,,,,0.0922,,0.2883,0.2883,,2.893890239049104e-06,,9.044499132701196e-06,9.044499132701196e-06,
DDP,737,,Palmito,,2042,,0.00536182,0.00536182,0.00536182,0.00536182,,,0.245198,0.127269,,,0.761251,0.389764,0.761251,,0.517034,,,,,,,,,,,,,0.0887,,0.2753,0.2753,,2.907491181571946e-06,,9.026707271114877e-06,9.026707271114877e-06,
DDP,737,,Palmito,,2043,,0.00539096,0.00539096,0.00539096,0.00539096,,,0.247506,0.125005,,,0.763324,0.380292,0.763324,,0.505296,,,,,,,,,,,,,0.0848,,0.2616,0.2616,,2.9076690735000223e-06,,8.967433467715251e-06,8.967433467715251e-06,
