Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,711,E5_CEM_PRODCEM_PROD,,,2043,5.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2044,5.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2045,6.0088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2046,6.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2047,6.1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2048,6.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2049,6.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2050,6.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2051,6.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2052,6.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2053,6.4945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2054,6.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2055,6.6159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2056,6.6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2057,6.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2058,6.7981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2059,6.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2060,6.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2061,6.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2062,7.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2063,7.1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2064,7.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2065,7.2231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2066,7.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2067,7.3445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2068,7.4052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2069,7.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,E5_CEM_PRODCEM_PROD,,,2070,7.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2018,,15.6537,15.6537,15.6537,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2051,,0.0281791,15.6819,15.6819,15.6691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2053,,0.52065,16.2025,16.2025,15.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2064,,0.692435,16.895,16.895,16.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2069,,0.138487,17.0335,17.0335,17.0335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2070,,0.138715,17.1722,17.1722,17.1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2018,,4.42676,4.42676,4.42676,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2046,,0.0329798,4.45974,4.45974,4.43481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2051,,0.00802824,4.46777,4.46777,4.46412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2053,,0.148333,4.61611,4.61611,4.47069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2064,,0.07891,4.69501,4.69501,4.65556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2066,,0.118365,4.81338,4.81338,4.73447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2069,,0.039455,4.85284,4.85284,4.85284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CLK,,2070,,0.03952,4.89236,4.89236,4.89236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2018,,2.27312,2.27312,2.27312,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2050,,0.0662116,2.33933,2.33933,2.29519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2053,,0.353201,2.69253,2.69253,2.3614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2069,,0.0220705,2.7146,2.7146,2.7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ELEC_CEM,,2070,,0.0221069,2.73671,2.73671,2.73671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2018,,1.96603,1.96603,1.96603,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2053,,0.625792,2.59182,2.59182,2.02381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2069,,0.021245,2.61307,2.61307,2.61307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,RAW_MAT_CEM,,2070,,0.02128,2.63434,2.63434,2.63434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CLK_TRAD,,2018,,3.68314,3.68314,8.48514,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CLK_TRAD,,2029,,0.207799,3.89094,6.58004,4.19807,,,,,,,,,,,35.3382,,,,47.7281,35.3382,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CLK_TRAD,,2030,,2.78855,6.67949,9.17659,4.21785,,,,,,,,,,,35.7995,,,,49.6905,35.7995,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CLK_TRAD,,2046,,3.88778,10.5673,10.5673,4.43481,,,,,,,,,,,39.4106,,,,84.6976,39.4106,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CLK_TRAD,,2069,,0.248381,6.92471,6.92471,4.85284,,,,,,,,,,,28.8722,,,,116.322,28.8722,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CLK_TRAD,,2070,,2.83003,6.96619,6.96619,4.89236,,,,,,,,,,,28.4711,,,,117.884,28.4711,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CEM,,2018,,8.9203,8.9203,15.3203,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,PROD_CEM,,2044,,0.141377,9.06168,9.06168,5.9481,,,,,,,15.274,7.50632,15.274,,7.50632,,,,,,,,,,,,,,,4.9619,4.9619,,,,0.00018852408363407642,0.00018852408363407642,
DDP,711,,PROD_CEM,,2046,,0.069507,9.13119,9.13119,6.0695,,,,,,,17.8728,8.31641,17.8728,,8.31641,,,,,,,,,,,,,,,5.2166,5.2166,,,,0.00021794914951464705,0.00021794914951464705,
DDP,711,,PROD_CEM,,2047,,0.0705542,9.20174,9.20174,6.1302,,,,,,,19.0257,8.61422,19.0257,,8.61422,,,,,,,,,,,,,,,5.2636,5.2636,,,,0.00023060965866771065,0.00023060965866771065,
DDP,711,,PROD_CEM,,2048,,0.0688488,9.27059,9.27059,6.1909,,,,,,,20.6431,9.09463,20.6431,,9.09463,,,,,,,,,,,,,,,5.4133,5.4133,,,,0.00024870586695384514,0.00024870586695384514,
DDP,711,,PROD_CEM,,2049,,0.068669,9.33926,9.33926,6.2517,,,,,,,21.936,9.40373,21.936,,9.40373,,,,,,,,,,,,,,,5.4525,5.4525,,,,0.00026268956228468976,0.00026268956228468976,
DDP,711,,PROD_CEM,,2050,,0.0695947,9.40885,9.40885,6.3124,,,,,,,23.6755,9.87589,23.6755,,9.87589,,,,,,,,,,,,,,,5.5781,5.5781,,,,0.0002818115602605628,0.0002818115602605628,
DDP,711,,PROD_CEM,,2051,,0.86411,10.273,10.273,6.3731,,,,,,,24.8434,10.0837,24.8434,,10.0837,,,,,,,,,,,,,,,5.5481,5.5481,,,,0.0002939306954615165,0.0002939306954615165,
DDP,711,,PROD_CEM,,2064,,0.380432,10.6534,10.6534,7.1624,,,,,,,47.0874,13.3984,47.0874,,13.3984,,,,,,,,,,,,,,,5.2427,5.2427,,,,0.00021074993355314382,0.00021074993355314382,
DDP,711,,PROD_CEM,,2070,,0.0638187,10.7172,10.7172,7.5267,,,,,,,59.2254,14.304,59.2254,,14.304,,,,,,,,,,,,,,,4.7824,4.7824,,,,0.00022199714529580141,0.00022199714529580141,
DDP,711,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,T5CEM_PRODCEM_PROD,,2021,,0.2849,5.3409,5.3409,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,T5CEM_PRODCEM_PROD,,2035,,0.0608,5.4017,5.4017,5.4017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,T5CEM_PRODCEM_PROD,,2036,,0.425,5.8267,5.8267,5.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,T5CEM_PRODCEM_PROD,,2043,,0.0607,5.8874,5.8874,5.8874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,T5CEM_PRODCEM_PROD,,2044,,0.1214,6.0088,6.0088,5.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,T5CEM_PRODCEM_PROD,,2046,,0.1214,6.1302,6.1302,6.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,T5CEM_PRODCEM_PROD,,2048,,0.1215,6.2517,6.2517,6.1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,T5CEM_PRODCEM_PROD,,2050,,0.0607,6.3124,6.3124,6.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,T5CEM_PRODCEM_PROD,,2051,,0.9107,7.2231,7.2231,6.3731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,T5CEM_PRODCEM_PROD,,2066,,0.1821,7.4052,7.4052,7.2838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,T5CEM_PRODCEM_PROD,,2069,,0.0607,7.4659,7.4659,7.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,T5CEM_PRODCEM_PROD,,2070,,0.0608,7.5267,7.5267,7.5267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2019,,,15.6537,15.6537,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2020,,,15.6537,15.6537,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2021,,,15.6537,15.6537,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2022,,,15.6537,15.6537,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2023,,,15.6537,15.6537,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2024,,,15.6537,15.6537,14.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2025,,,15.6537,15.6537,14.4314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2026,,,15.6537,15.6537,14.5111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2027,,,15.6537,15.6537,14.5886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2028,,,15.6537,15.6537,14.6632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2029,,,15.6537,15.6537,14.7352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2030,,,15.6537,15.6537,14.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2031,,,15.6537,15.6537,14.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2032,,,15.6537,15.6537,14.9358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2033,,,15.6537,15.6537,14.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2034,,,15.6537,15.6537,15.0567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,711,,ENE_TERM,,2035,,,15.6537,15.6537,15.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
