Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,198,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.62899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.54777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.46666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.38555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.30444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.22332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.14221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,2.9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,2.966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,2.9343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,2.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,2.8709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,2.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,2.8075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,2.7758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,2.7441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.7123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.6806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.6172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.5855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.5538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.4904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.4587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,198,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,198,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,198,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,198,,INORG_DCOLL,,2021,,0.000363532,0.0572199,0.0572199,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,198,,INORG_DCOLL,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,198,,INORG_DCOLL,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,198,,INORG_DCOLL,,2024,,0.0688704,0.129603,0.129603,0.129603,,,,,,,8.03803,6.73005,8.03803,,6.73005,,,,,,,,,,,,,,,7.619,7.619,,,,0.00011735493208249502,0.00011735493208249502,
DDP,198,,INORG_DCOLL,,2025,,0.0476434,0.177247,0.177247,0.177247,,,,,,,11.1737,9.10331,11.1737,,9.10331,,,,,,,,,,,,,,,10.039,10.039,,,,0.00015838407256578974,0.00015838407256578974,
DDP,198,,INORG_DCOLL,,2026,,0.045389,0.222636,0.222636,0.222636,,,,,,,14.2622,11.3063,14.2622,,11.3063,,,,,,,,,,,,,,,12.1459,12.1459,,,,0.00019627446243591654,0.00019627446243591654,
DDP,198,,INORG_DCOLL,,2027,,0.0440767,0.266713,0.266713,0.266713,,,,,,,17.3578,13.3895,17.3578,,13.3895,,,,,,,,,,,,,,,14.0115,14.0115,,,,0.00023695086915387215,0.00023695086915387215,
DDP,198,,INORG_DCOLL,,2028,,0.128223,0.394936,0.394936,0.309958,,,,,,,20.4885,15.3785,20.4885,,15.3785,,,,,,,,,,,,,,,15.6765,15.6765,,,,0.00027743429280861174,0.00027743429280861174,
DDP,198,,INORG_DCOLL,,2029,,,0.394936,0.394936,0.352644,,,,,,,23.6698,17.2875,23.6698,,17.2875,,,,,,,,,,,,,,,17.1664,17.1664,,,,0.0003179295665041575,0.0003179295665041575,
DDP,198,,INORG_DCOLL,,2030,,,0.394936,0.394936,0.394936,,,,,,,26.9114,19.1252,26.9114,,19.1252,,,,,,,,,,,,,,,18.4999,18.4999,,,,0.00035855763345310303,0.00035855763345310303,
DDP,198,,INORG_DCOLL,,2031,,0.0420029,0.436939,0.436939,0.436939,,,,,,,30.2193,20.8972,30.2193,,20.8972,,,,,,,,,,,,,,,19.6909,19.6909,,,,0.0003993865481562956,0.0003993865481562956,
DDP,198,,INORG_DCOLL,,2032,,0.166266,0.603205,0.603205,0.478724,,,,,,,33.5976,22.6072,33.5976,,22.6072,,,,,,,,,,,,,,,20.7509,20.7509,,,,0.00044045712539794593,0.00044045712539794593,
DDP,198,,INORG_DCOLL,,2033,,,0.603205,0.603205,0.520342,,,,,,,37.0492,24.2577,37.0492,,24.2577,,,,,,,,,,,,,,,21.6897,21.6897,,,,0.000481793094866676,0.000481793094866676,
DDP,198,,INORG_DCOLL,,2034,,,0.603205,0.603205,0.561826,,,,,,,40.5762,25.8509,40.5762,,25.8509,,,,,,,,,,,,,,,22.5162,22.5162,,,,0.0005234069208244729,0.0005234069208244729,
DDP,198,,INORG_DCOLL,,2035,,,0.603205,0.603205,0.603205,,,,,,,44.1799,27.3882,44.1799,,27.3882,,,,,,,,,,,,,,,23.2378,23.2378,,,,0.0005653002384368752,0.0005653002384368752,
DDP,198,,INORG_DCOLL,,2036,,0.164783,0.767988,0.767988,0.644497,,,,,,,47.8617,28.8709,47.8617,,28.8709,,,,,,,,,,,,,,,23.862,23.862,,,,0.0006074757027898225,0.0006074757027898225,
DDP,198,,INORG_DCOLL,,2037,,,0.767988,0.767988,0.685717,,,,,,,51.6224,30.3001,51.6224,,30.3001,,,,,,,,,,,,,,,24.3952,24.3952,,,,0.0006499281313675607,0.0006499281313675607,
DDP,198,,INORG_DCOLL,,2038,,,0.767988,0.767988,0.726878,,,,,,,55.4626,31.6767,55.4626,,31.6767,,,,,,,,,,,,,,,24.8435,24.8435,,,,0.0006926498111804228,0.0006926498111804228,
DDP,198,,INORG_DCOLL,,2039,,,0.767988,0.767988,0.767988,,,,,,,59.3829,33.0016,59.3829,,33.0016,,,,,,,,,,,,,,,25.2129,25.2129,,,,0.0007356330792957829,0.0007356330792957829,
DDP,198,,INORG_DCOLL,,2040,,0.0410675,0.809056,0.809056,0.809056,,,,,,,63.3838,34.2756,63.3838,,34.2756,,,,,,,,,,,,,,,25.5086,25.5086,,,,0.0007788690946578665,0.0007788690946578665,
DDP,198,,INORG_DCOLL,,2041,,0.0410307,0.850086,0.850086,0.850086,,,,,,,67.4654,35.4995,67.4654,,35.4995,,,,,,,,,,,,,,,25.7357,25.7357,,,,0.000822344231466972,0.000822344231466972,
DDP,198,,INORG_DCOLL,,2042,,0.0409989,0.891085,0.891085,0.891085,,,,,,,71.6283,36.6741,71.6283,,36.6741,,,,,,,,,,,,,,,25.8993,25.8993,,,,0.0008660511572188809,0.0008660511572188809,
DDP,198,,INORG_DCOLL,,2043,,0.0409712,0.932057,0.932057,0.932057,,,,,,,75.8726,37.8001,75.8726,,37.8001,,,,,,,,,,,,,,,26.0037,26.0037,,,,0.0009099765922672819,0.0009099765922672819,
DDP,198,,INORG_DCOLL,,2044,,0.0818725,1.01393,1.01393,0.973004,,,,,,,80.1984,38.8783,80.1984,,38.8783,,,,,,,,,,,,,,,26.0534,26.0534,,,,0.0009541075004224984,0.0009541075004224984,
DDP,198,,INORG_DCOLL,,2045,,,1.01393,1.01393,1.01393,,,,,,,84.606,39.9095,84.606,,39.9095,,,,,,,,,,,,,,,26.0524,26.0524,,,,0.0009984334458049502,0.0009984334458049502,
DDP,198,,INORG_DCOLL,,2046,,0.122671,1.1366,1.1366,1.05484,,,,,,,89.0955,40.8945,89.0955,,40.8945,,,,,,,,,,,,,,,26.0045,26.0045,,,,0.0010429418120980092,0.0010429418120980092,
DDP,198,,INORG_DCOLL,,2047,,,1.1366,1.1366,1.09573,,,,,,,93.667,41.834,93.667,,41.834,,,,,,,,,,,,,,,25.9136,25.9136,,,,0.0010876202174540527,0.0010876202174540527,
DDP,198,,INORG_DCOLL,,2048,,,1.1366,1.1366,1.1366,,,,,,,98.3207,42.7288,98.3207,,42.7288,,,,,,,,,,,,,,,25.783,25.783,,,,0.0011324576630578104,0.0011324576630578104,
DDP,198,,INORG_DCOLL,,2049,,0.0817104,1.21831,1.21831,1.17746,,,,,,,103.057,43.5798,103.057,,43.5798,,,,,,,,,,,,,,,25.6161,25.6161,,,,0.001177445626042195,0.001177445626042195,
DDP,198,,INORG_DCOLL,,2050,,,1.21831,1.21831,1.21831,,,,,,,107.875,44.3878,107.875,,44.3878,,,,,,,,,,,,,,,25.4158,25.4158,,,,0.001222560965325101,0.001222560965325101,
DDP,198,,INORG_DCOLL,,2051,,,1.21831,1.21831,1.21831,,,,,,,109.118,43.689,109.118,,43.689,,,,,,,,,,,,,,,24.3684,24.3684,,,,0.0012266833359752002,0.0012266833359752002,
DDP,198,,INORG_DCOLL,,2052,,,1.21831,1.21831,1.21831,,,,,,,110.361,42.9957,110.361,,42.9957,,,,,,,,,,,,,,,23.3612,23.3612,,,,0.0012306598925809766,0.0012306598925809766,
DDP,198,,INORG_DCOLL,,2053,,,1.21831,1.21831,1.21831,,,,,,,111.603,42.308,111.603,,42.308,,,,,,,,,,,,,,,22.3925,22.3925,,,,0.0006914297728505506,0.0006914297728505506,
DDP,198,,INORG_DCOLL,,2054,,,1.21831,1.21831,1.21831,,,,,,,112.846,41.6261,112.846,,41.6261,,,,,,,,,,,,,,,21.4615,21.4615,,,,0.0006787676754269424,0.0006787676754269424,
DDP,198,,INORG_DCOLL,,2055,,,1.21831,1.21831,1.21831,,,,,,,114.089,40.9502,114.089,,40.9502,,,,,,,,,,,,,,,20.5667,20.5667,,,,0.0006662566109236973,0.0006662566109236973,
DDP,198,,INORG_DCOLL,,2056,,,1.21831,1.21831,1.21831,,,,,,,115.332,40.2806,115.332,,40.2806,,,,,,,,,,,,,,,19.7069,19.7069,,,,0.0006538985230237291,0.0006538985230237291,
DDP,198,,INORG_DCOLL,,2057,,,1.21831,1.21831,1.21831,,,,,,,116.575,39.6172,116.575,,39.6172,,,,,,,,,,,,,,,18.8809,18.8809,,,,0.000641695114058992,0.000641695114058992,
DDP,198,,INORG_DCOLL,,2058,,,1.21831,1.21831,1.21831,,,,,,,117.818,38.9604,117.818,,38.9604,,,,,,,,,,,,,,,18.0874,18.0874,,,,0.0006296478574208639,0.0006296478574208639,
DDP,198,,INORG_DCOLL,,2059,,,1.21831,1.21831,1.21831,,,,,,,119.061,38.3102,119.061,,38.3102,,,,,,,,,,,,,,,17.3253,17.3253,,,,0.0006177580094523401,0.0006177580094523401,
DDP,198,,INORG_DCOLL,,2060,,,1.21831,1.21831,1.21831,,,,,,,120.304,37.6668,120.304,,37.6668,,,,,,,,,,,,,,,16.5935,16.5935,,,,0.0006060266208416973,0.0006060266208416973,
DDP,198,,INORG_DCOLL,,2061,,,1.21831,1.21831,1.21831,,,,,,,121.546,37.0302,121.546,,37.0302,,,,,,,,,,,,,,,15.8909,15.8909,,,,0.0005944496567984482,0.0005944496567984482,
DDP,198,,INORG_DCOLL,,2062,,,1.21831,1.21831,1.21831,,,,,,,122.789,36.4006,122.789,,36.4006,,,,,,,,,,,,,,,15.2165,15.2165,,,,0.0005830377129073244,0.0005830377129073244,
DDP,198,,INORG_DCOLL,,2063,,,1.21831,1.21831,1.21831,,,,,,,124.032,35.7779,124.032,,35.7779,,,,,,,,,,,,,,,14.5692,14.5692,,,,0.0005717862492135357,0.0005717862492135357,
DDP,198,,INORG_DCOLL,,2064,,,1.21831,1.21831,1.21831,,,,,,,125.275,35.1625,125.275,,35.1625,,,,,,,,,,,,,,,13.9481,13.9481,,,,0.0005606955985225366,0.0005606955985225366,
DDP,198,,INORG_DCOLL,,2065,,,1.21831,1.21831,1.21831,,,,,,,126.518,34.5542,126.518,,34.5542,,,,,,,,,,,,,,,13.3521,13.3521,,,,0.0005497659381118765,0.0005497659381118765,
DDP,198,,INORG_DCOLL,,2066,,,1.21831,1.21831,1.21831,,,,,,,127.761,33.9531,127.761,,33.9531,,,,,,,,,,,,,,,12.7803,12.7803,,,,0.0005389972985087463,0.0005389972985087463,
DDP,198,,INORG_DCOLL,,2067,,,1.21831,1.21831,1.21831,,,,,,,129.004,33.3594,129.004,,33.3594,,,,,,,,,,,,,,,12.2319,12.2319,,,,0.0005283895718881524,0.0005283895718881524,
DDP,198,,INORG_DCOLL,,2068,,,1.21831,1.21831,1.21831,,,,,,,130.247,32.773,130.247,,32.773,,,,,,,,,,,,,,,11.706,11.706,,,,0.0005179425201063698,0.0005179425201063698,
DDP,198,,INORG_DCOLL,,2069,,,1.21831,1.21831,1.21831,,,,,,,131.49,32.1939,131.49,,32.1939,,,,,,,,,,,,,,,11.2016,11.2016,,,,0.0005076557823837961,0.0005076557823837961,
DDP,198,,INORG_DCOLL,,2070,,,1.21831,1.21831,1.21831,,,,,,,132.732,31.6223,132.732,,31.6223,,,,,,,,,,,,,,,10.7179,10.7179,,,,0.0004975251343072788,0.0004975251343072788,
DDP,198,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,198,,ORG_DCOLL,,2019,,0.0433509,0.169461,0.169461,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,198,,ORG_DCOLL,,2020,,,0.169461,0.169461,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,198,,ORG_DCOLL,,2021,,,0.169461,0.169461,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,198,,ORG_DCOLL,,2022,,,0.169461,0.169461,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,198,,ORG_DCOLL,,2023,,,0.169461,0.169461,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,198,,ORG_DCOLL,,2024,,,0.169461,0.169461,0.169461,,,,,,,10.51,8.79978,10.51,,8.79978,,,,,,,,,,,,,,,9.9621,9.9621,,,,0.0001534456000023666,0.0001534456000023666,
DDP,198,,ORG_DCOLL,,2025,,0.00176965,0.171231,0.171231,0.171231,,,,,,,10.7944,8.79432,10.7944,,8.79432,,,,,,,,,,,,,,,9.6983,9.6983,,,,0.00015300760114412957,0.00015300760114412957,
DDP,198,,ORG_DCOLL,,2026,,0.00936044,0.180591,0.180591,0.175255,,,,,,,11.2269,8.90012,11.2269,,8.90012,,,,,,,,,,,,,,,9.561,9.561,,,,0.0001545030754246744,0.0001545030754246744,
DDP,198,,ORG_DCOLL,,2027,,,0.180591,0.180591,0.180591,,,,,,,11.753,9.06605,11.753,,9.06605,,,,,,,,,,,,,,,9.4872,9.4872,,,,0.0001604398924498185,0.0001604398924498185,
DDP,198,,ORG_DCOLL,,2028,,0.0916811,0.272272,0.272272,0.186759,,,,,,,12.3449,9.26596,12.3449,,9.26596,,,,,,,,,,,,,,,9.4455,9.4455,,,,0.000167161998257219,0.000167161998257219,
DDP,198,,ORG_DCOLL,,2029,,,0.272272,0.272272,0.193485,,,,,,,12.9869,9.48514,12.9869,,9.48514,,,,,,,,,,,,,,,9.4187,9.4187,,,,0.0001744382921373583,0.0001744382921373583,
DDP,198,,ORG_DCOLL,,2030,,,0.272272,0.272272,0.200607,,,,,,,13.6696,9.71463,13.6696,,9.71463,,,,,,,,,,,,,,,9.397,9.397,,,,0.00018212874195510222,0.00018212874195510222,
DDP,198,,ORG_DCOLL,,2031,,,0.272272,0.272272,0.208017,,,,,,,14.3867,9.9487,14.3867,,9.9487,,,,,,,,,,,,,,,9.3744,9.3744,,,,0.00019013856880735746,0.00019013856880735746,
DDP,198,,ORG_DCOLL,,2032,,,0.272272,0.272272,0.215645,,,,,,,15.1343,10.1836,15.1343,,10.1836,,,,,,,,,,,,,,,9.3474,9.3474,,,,0.0001984073348367185,0.0001984073348367185,
DDP,198,,ORG_DCOLL,,2033,,,0.272272,0.272272,0.223441,,,,,,,15.9093,10.4165,15.9093,,10.4165,,,,,,,,,,,,,,,9.3138,9.3138,,,,0.00020688681224324435,0.00020688681224324435,
DDP,198,,ORG_DCOLL,,2034,,,0.272272,0.272272,0.231369,,,,,,,16.7099,10.6458,16.7099,,10.6458,,,,,,,,,,,,,,,9.2725,9.2725,,,,0.00021554697843279708,0.00021554697843279708,
DDP,198,,ORG_DCOLL,,2035,,,0.272272,0.272272,0.239403,,,,,,,17.5344,10.87,17.5344,,10.87,,,,,,,,,,,,,,,9.2228,9.2228,,,,0.00022435995782805177,0.00022435995782805177,
DDP,198,,ORG_DCOLL,,2036,,,0.272272,0.272272,0.247525,,,,,,,18.3817,11.0881,18.3817,,11.0881,,,,,,,,,,,,,,,9.1644,9.1644,,,,0.0002333062997338515,0.0002333062997338515,
DDP,198,,ORG_DCOLL,,2037,,,0.272272,0.272272,0.255717,,,,,,,19.251,11.2995,19.251,,11.2995,,,,,,,,,,,,,,,9.0974,9.0974,,,,0.0002423708788618296,0.0002423708788618296,
DDP,198,,ORG_DCOLL,,2038,,,0.272272,0.272272,0.26397,,,,,,,20.1415,11.5036,20.1415,,11.5036,,,,,,,,,,,,,,,9.022,9.022,,,,0.0002515389861256141,0.0002515389861256141,
DDP,198,,ORG_DCOLL,,2039,,,0.272272,0.272272,0.272272,,,,,,,21.0528,11.6999,21.0528,,11.6999,,,,,,,,,,,,,,,8.9386,8.9386,,,,0.00026080127598682883,0.00026080127598682883,
DDP,198,,ORG_DCOLL,,2040,,0.025142,0.297414,0.297414,0.280618,,,,,,,21.9844,11.8884,21.9844,,11.8884,,,,,,,,,,,,,,,8.8475,8.8475,,,,0.0002701474150271268,0.0002701474150271268,
DDP,198,,ORG_DCOLL,,2041,,,0.297414,0.297414,0.289,,,,,,,22.9359,12.0686,22.9359,,12.0686,,,,,,,,,,,,,,,8.7493,8.7493,,,,0.0002795685649014654,0.0002795685649014654,
DDP,198,,ORG_DCOLL,,2042,,,0.297414,0.297414,0.297414,,,,,,,23.9071,12.2406,23.9071,,12.2406,,,,,,,,,,,,,,,8.6443,8.6443,,,,0.0002890585372087221,0.0002890585372087221,
DDP,198,,ORG_DCOLL,,2043,,0.0424251,0.339839,0.339839,0.305856,,,,,,,24.8977,12.4042,24.8977,,12.4042,,,,,,,,,,,,,,,8.5332,8.5332,,,,0.0002986100937794817,0.0002986100937794817,
DDP,198,,ORG_DCOLL,,2044,,,0.339839,0.339839,0.314322,,,,,,,25.9075,12.5594,25.9075,,12.5594,,,,,,,,,,,,,,,8.4164,8.4164,,,,0.0003082173717579886,0.0003082173717579886,
DDP,198,,ORG_DCOLL,,2045,,,0.339839,0.339839,0.32281,,,,,,,26.9364,12.7062,26.9364,,12.7062,,,,,,,,,,,,,,,8.2944,8.2944,,,,0.0003178758323237177,0.0003178758323237177,
DDP,198,,ORG_DCOLL,,2046,,,0.339839,0.339839,0.331316,,,,,,,27.9842,12.8447,27.9842,,12.8447,,,,,,,,,,,,,,,8.1678,8.1678,,,,0.0003275798694447319,0.0003275798694447319,
DDP,198,,ORG_DCOLL,,2047,,,0.339839,0.339839,0.339839,,,,,,,29.0508,12.9748,29.0508,,12.9748,,,,,,,,,,,,,,,8.0371,8.0371,,,,0.00033732517763154784,0.00033732517763154784,
DDP,198,,ORG_DCOLL,,2048,,0.00853827,0.348378,0.348378,0.348378,,,,,,,30.1361,13.0967,30.1361,,13.0967,,,,,,,,,,,,,,,7.9027,7.9027,,,,0.00034710755089901194,0.00034710755089901194,
DDP,198,,ORG_DCOLL,,2049,,0.0171157,0.365493,0.365493,0.356929,,,,,,,31.24,13.2106,31.24,,13.2106,,,,,,,,,,,,,,,7.7651,7.7651,,,,0.0003569228811003442,0.0003569228811003442,
DDP,198,,ORG_DCOLL,,2050,,,0.365493,0.365493,0.365493,,,,,,,32.3625,13.3163,32.3625,,13.3163,,,,,,,,,,,,,,,7.6248,7.6248,,,,0.0003667682895975303,0.0003667682895975303,
DDP,198,,ORG_DCOLL,,2051,,,0.365493,0.365493,0.365493,,,,,,,32.7353,13.1067,32.7353,,13.1067,,,,,,,,,,,,,,,7.3105,7.3105,,,,0.000368003876612007,0.000368003876612007,
DDP,198,,ORG_DCOLL,,2052,,,0.365493,0.365493,0.365493,,,,,,,33.1082,12.8987,33.1082,,12.8987,,,,,,,,,,,,,,,7.0083,7.0083,,,,0.0003691968526522004,0.0003691968526522004,
DDP,198,,ORG_DCOLL,,2053,,,0.365493,0.365493,0.365493,,,,,,,33.481,12.6924,33.481,,12.6924,,,,,,,,,,,,,,,6.7178,6.7178,,,,0.00020742955139923917,0.00020742955139923917,
DDP,198,,ORG_DCOLL,,2054,,,0.365493,0.365493,0.365493,,,,,,,33.8539,12.4878,33.8539,,12.4878,,,,,,,,,,,,,,,6.4385,6.4385,,,,0.00020363090412718363,0.00020363090412718363,
DDP,198,,ORG_DCOLL,,2055,,,0.365493,0.365493,0.365493,,,,,,,34.2268,12.2851,34.2268,,12.2851,,,,,,,,,,,,,,,6.17,6.17,,,,0.00019987756725681883,0.00019987756725681883,
DDP,198,,ORG_DCOLL,,2056,,,0.365493,0.365493,0.365493,,,,,,,34.5996,12.0842,34.5996,,12.0842,,,,,,,,,,,,,,,5.9121,5.9121,,,,0.00019616955690711875,0.00019616955690711875,
DDP,198,,ORG_DCOLL,,2057,,,0.365493,0.365493,0.365493,,,,,,,34.9725,11.8852,34.9725,,11.8852,,,,,,,,,,,,,,,5.6643,5.6643,,,,0.0001925085342176976,0.0001925085342176976,
DDP,198,,ORG_DCOLL,,2058,,,0.365493,0.365493,0.365493,,,,,,,35.3454,11.6881,35.3454,,11.6881,,,,,,,,,,,,,,,5.4262,5.4262,,,,0.00018889435722625918,0.00018889435722625918,
DDP,198,,ORG_DCOLL,,2059,,,0.365493,0.365493,0.365493,,,,,,,35.7182,11.4931,35.7182,,11.4931,,,,,,,,,,,,,,,5.1976,5.1976,,,,0.0001853268839772938,0.0001853268839772938,
DDP,198,,ORG_DCOLL,,2060,,,0.365493,0.365493,0.365493,,,,,,,36.0911,11.3,36.0911,,11.3,,,,,,,,,,,,,,,4.978,4.978,,,,0.00018180748250648174,0.00018180748250648174,
DDP,198,,ORG_DCOLL,,2061,,,0.365493,0.365493,0.365493,,,,,,,36.4639,11.1091,36.4639,,11.1091,,,,,,,,,,,,,,,4.7673,4.7673,,,,0.00017833538611334752,0.00017833538611334752,
DDP,198,,ORG_DCOLL,,2062,,,0.365493,0.365493,0.365493,,,,,,,36.8368,10.9202,36.8368,,10.9202,,,,,,,,,,,,,,,4.5649,4.5649,,,,0.000174911788701142,0.000174911788701142,
DDP,198,,ORG_DCOLL,,2063,,,0.365493,0.365493,0.365493,,,,,,,37.2097,10.7334,37.2097,,10.7334,,,,,,,,,,,,,,,4.3708,4.3708,,,,0.00017153633576303613,0.00017153633576303613,
DDP,198,,ORG_DCOLL,,2064,,,0.365493,0.365493,0.365493,,,,,,,37.5825,10.5487,37.5825,,10.5487,,,,,,,,,,,,,,,4.1844,4.1844,,,,0.000168208679556761,0.000168208679556761,
