Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
198,1,DDP,E5_TSWTSW,,,,2044,4.8351,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2045,4.8034,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2046,4.7717,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2047,4.74,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2048,4.7083,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2049,4.6766,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2050,4.6449,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2051,4.6132,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2052,4.5815,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2053,4.5498,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2054,4.5181,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2055,4.4864,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2056,4.4547,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2057,4.423,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2058,4.3913,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2059,4.3596,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2060,4.3279,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2061,4.2961,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2062,4.2644,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2063,4.2327,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2064,4.201,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2065,4.1693,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2066,4.1376,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2067,4.1059,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2068,4.0742,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2069,4.0425,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TSWTSW,,,,2070,4.0108,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2024,5.1617,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2025,5.2337,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2026,5.3058,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2027,5.3779,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2028,5.4499,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2029,5.522,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2030,5.5941,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2031,5.6662,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2032,5.7382,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2033,5.8103,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2034,5.8824,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2035,5.9544,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2036,6.0265,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2037,6.0986,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2038,6.1707,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2039,6.2427,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2040,6.3148,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2041,6.3869,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2042,6.4589,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2043,6.531,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2044,6.6031,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2045,6.6751,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2046,6.7472,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2047,6.8193,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2048,6.8914,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2049,6.9634,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2050,7.0355,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2051,7.1076,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2052,7.1796,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2053,7.2517,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2054,7.3238,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2055,7.3959,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2056,7.4679,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2057,7.54,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2058,7.6121,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2059,7.6841,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2060,7.7562,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2061,7.8283,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2062,7.9004,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2063,7.9724,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2064,8.0445,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2065,8.1166,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2066,8.1886,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2067,8.2607,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2068,8.3328,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2069,8.4048,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,E5_TWWTWW,,,,2070,8.4769,,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
198,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
