Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,197,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,197,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,197,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,197,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,197,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,197,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,197,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,197,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,197,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,197,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,197,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,197,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,197,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,197,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,197,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15672,1.83061,,,6.80805,5.70022,6.80805,,7.94695,,,,0.497,0.416126,,,,,,,,2.0443,,6.4531,6.4531,,3.1488029917897635e-05,,9.939727089401636e-05,9.939727089401636e-05,
BAU,197,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.1902,1.80892,,,7.23886,5.89756,7.23886,,8.13306,,,,0.5236,0.426581,,,,,,,,1.9678,,6.5038,6.5038,,3.1045472469602076e-05,,0.00010260881601739735,0.00010260881601739735,
BAU,197,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.22394,1.78728,,,7.68129,6.08934,7.68129,,8.31306,,,,0.55055,0.436448,,,,,,,,1.8939,,6.5415,6.5415,,3.0605560712213553e-05,,0.00010570887139181761,0.00010570887139181761,
BAU,197,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.27394,1.77821,,,8.14043,6.27938,8.14043,,8.5036,,,,0.5782,0.446013,,,,,,,,1.8356,,6.5711,6.5711,,3.094629712809715e-05,,0.00011078399849181415,0.00011078399849181415,
BAU,197,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.30832,1.75644,,,8.61154,6.46374,8.61154,,8.67519,,,,0.6062,0.455008,,,,,,,,1.7662,,6.589,6.589,,3.106548367874972e-05,,0.00011589452732675728,0.00011589452732675728,
BAU,197,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.35923,1.74679,,,9.09477,6.64245,9.09477,,8.85269,,,,0.63455,0.46345,,,,,,,,1.711,,6.5959,6.5959,,3.1398203722588807e-05,,0.00012103925487133047,0.00012103925487133047,
BAU,197,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.37785,1.71312,,,9.59027,6.81556,9.59027,,9.00003,,,,0.66325,0.471355,,,,,,,,1.6346,,6.5927,6.5927,,3.1294743143216874e-05,,0.00012621697597581786,0.00012621697597581786,
BAU,197,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.65274,1.15862,,,9.8633,6.82066,9.8633,,8.44689,,,,0.6762,0.467605,,,,,,,,1.0769,,6.4269,6.4269,,2.151017234740312e-05,,0.00012836942466095162,0.00012836942466095162,
BAU,197,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.66558,1.13615,,,10.1396,6.82277,10.1396,,8.42263,,,,0.68915,0.463715,,,,,,,,1.0287,,6.2625,6.2625,,2.14366671583287e-05,,0.00013050062459839197,0.00013050062459839197,
BAU,197,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.67842,1.11405,,,10.4192,6.82194,10.4192,,8.39568,,,,0.7021,0.459696,,,,,,,,0.9826,,6.0997,6.0997,,2.1362143545209644e-05,,0.00013261069698064152,0.00013261069698064152,
BAU,197,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.69126,1.09232,,,10.7022,6.8183,10.7022,,8.36618,,,,0.71505,0.455556,,,,,,,,0.9385,,5.9388,5.9388,,2.1286633173311158e-05,,0.00013470064067465124,0.00013470064067465124,
BAU,197,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.7041,1.07095,,,10.9883,6.81193,10.9883,,8.33419,,,,0.728,0.451305,,,,,,,,0.8963,,5.7796,5.7796,,2.121016713041318e-05,,0.0001367664335890612,0.0001367664335890612,
BAU,197,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.71695,1.04994,,,11.2778,6.80294,11.2778,,8.29982,,,,0.74095,0.446952,,,,,,,,0.856,,5.6227,5.6227,,2.113289901968033e-05,,0.00013881161860517243,0.00013881161860517243,
BAU,197,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.72979,1.02928,,,11.5706,6.79141,11.5706,,8.2632,,,,0.7539,0.442507,,,,,,,,0.8174,,5.4679,5.4679,,2.105461126642747e-05,,0.0001408347169999397,0.0001408347169999397,
BAU,197,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.7252,0.99888,,,11.8612,6.77434,11.8612,,8.211,,,,0.7665,0.437776,,,,,,,,0.7728,,5.313,5.313,,2.0765658631209588e-05,,0.00014276931958990446,0.00014276931958990446,
BAU,197,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.54482,0.870329,,,12.1605,6.75808,12.1605,,8.06159,,,,0.77945,0.433173,,,,,,,,0.6559,,5.1631,5.1631,,1.8388087420279885e-05,,0.00014474717900746594,0.00014474717900746594,
BAU,197,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.82136,0.998475,,,12.463,6.73954,12.463,,8.16652,,,,0.7924,0.428501,,,,,,,,0.733,,5.0157,5.0157,,2.143911661111315e-05,,0.00014670120696858564,0.00014670120696858564,
BAU,197,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.819332,0.437053,,,12.7633,6.7159,12.7633,,7.57654,,,,0.805,0.423581,,,,,,,,0.3125,,4.8688,4.8688,,9.537255657737363e-06,,0.0001485684132151549,0.0001485684132151549,
BAU,197,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.06774,1.5923,,,13.0668,6.69029,13.0668,,8.70121,,,,0.8176,0.418615,,,,,,,,1.1092,,4.7247,4.7247,,3.531298843128128e-05,,0.00015041292848607318,0.00015041292848607318,
BAU,197,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.12584,1.57873,,,13.3735,6.66275,13.3735,,8.65509,,,,0.8302,0.41361,,,,,,,,1.0713,,4.5835,4.5835,,3.558238733717854e-05,,0.00015223461759199356,0.00015223461759199356,
BAU,197,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.16625,1.55604,,,13.6834,6.63341,13.6834,,8.59801,,,,0.8428,0.40857,,,,,,,,1.0286,,4.4452,4.4452,,3.5642319337172186e-05,,0.0001540333556788826,0.0001540333556788826,
BAU,197,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.20692,1.53355,,,13.9965,6.6023,13.9965,,8.53935,,,,0.8554,0.403501,,,,,,,,0.9875,,4.3099,4.3099,,3.56994311407183e-05,,0.00015580902796485837,0.00015580902796485837,
BAU,197,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.22939,1.50267,,,14.3071,6.56688,14.3071,,8.46779,,,,0.86765,0.398248,,,,,,,,0.9426,,4.1759,4.1759,,3.555053013347373e-05,,0.00015749878140225304,0.00015749878140225304,
BAU,197,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.28903,1.48917,,,14.6207,6.52995,14.6207,,8.4121,,,,0.8799,0.392985,,,,,,,,0.9099,,4.0449,4.0449,,3.580517787562691e-05,,0.0001591644844121757,0.0001591644844121757,
BAU,197,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.33047,1.46729,,,14.9374,6.49159,14.9374,,8.34659,,,,0.89215,0.387716,,,,,,,,0.8734,,3.9171,3.9171,,3.585386198076527e-05,,0.00016080717675027347,0.00016080717675027347,
BAU,197,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.39101,1.45369,,,15.2573,6.45188,15.2573,,8.28801,,,,0.9044,0.382446,,,,,,,,0.8429,,3.7924,3.7924,,3.6100390721788674e-05,,0.0001624278581778132,0.0001624278581778132,
BAU,197,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.39516,1.41624,,,15.5742,6.40841,15.5742,,8.20169,,,,0.9163,0.377035,,,,,,,,0.7999,,3.6694,3.6694,,3.5743369693169124e-05,,0.0001639611647979343,0.0001639611647979343,
BAU,197,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.17692,0.883593,,,15.7744,6.31583,15.7744,,7.56826,,,,0.9212,0.368834,,,,,,,,0.4862,,3.5228,3.5228,,2.2663664491823805e-05,,0.00016422546954404638,0.00016422546954404638,
BAU,197,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.17233,0.857967,0.139075,0.0326839,15.9698,6.2217,15.9698,,7.40765,,,,0.92575,0.360665,,,,,,,,0.4598,,3.3805,3.3805,,2.2364844267218278e-05,,0.0001644142878745966,0.0001644142878745966,
BAU,197,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.18685,0.840419,0.276235,0.0649176,16.1663,6.1285,16.1663,,7.25667,,,,0.9303,0.352669,,,,,,,,0.4388,,3.2437,3.2437,,1.3548499581178167e-05,,0.00010015735362699799,0.00010015735362699799,
BAU,197,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.18188,0.815909,0.407865,0.0958517,16.3578,6.03398,16.3578,,7.09875,,,,0.9345,0.344713,,,,,,,,0.415,,3.111,3.111,,1.3123988583206644e-05,,9.839201993069172e-05,9.839201993069172e-05,
BAU,197,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.17665,0.792015,0.535273,0.125794,16.5443,5.93826,16.5443,,6.94128,,,,0.93835,0.336803,,,,,,,,0.3924,,2.9824,2.9824,,1.271119434973631e-05,,9.66153551008855e-05,9.66153551008855e-05,
BAU,197,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.19091,0.775715,0.664521,0.156168,16.7317,5.84366,16.7317,,6.79228,,,,0.9422,0.32907,,,,,,,,0.3744,,2.859,2.859,,1.2421815394495183e-05,,9.48638185211054e-05,9.48638185211054e-05,
BAU,197,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.16543,0.746029,0.777724,0.182771,16.9076,5.74592,16.9076,,6.63045,,,,0.94535,0.321271,,,,,,,,0.3507,,2.7384,2.7384,,1.1919758531732904e-05,,9.306904834195851e-05,9.306904834195851e-05,
BAU,197,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.17943,0.730614,0.901183,0.211785,17.0905,5.65155,17.0905,,6.48415,,,,0.94885,0.313769,,,,,,,,0.3346,,2.6237,2.6237,,1.1647400481240163e-05,,9.133576115068388e-05,9.133576115068388e-05,
BAU,197,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.93182,0.630154,0.900947,0.21173,17.2617,5.55431,17.2617,,6.27894,,,,0.95165,0.306213,,,,,,,,0.2811,,2.5119,2.5119,,1.0023410502349381e-05,,8.956378185773225e-05,8.956378185773225e-05,
BAU,197,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.24792,0.713501,1.16403,0.273556,17.4336,5.45841,17.4336,,6.19719,,,,0.95445,0.298836,,,,,,,,0.3101,,2.4046,2.4046,,1.1323807699847622e-05,,8.782106743837124e-05,8.782106743837124e-05,
BAU,197,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.08014,0.3336,0.613397,0.144153,17.5997,5.36191,17.5997,,5.84289,,,,0.9569,0.291528,,,,,,,,0.1412,,2.301,2.301,,5.282681884177809e-06,,8.607552387372393e-05,8.607552387372393e-05,
BAU,197,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.62999,1.0909,2.23825,0.526008,17.76,5.26491,17.76,,6.11409,,,,0.959,0.284293,,,,,,,,0.4498,,2.2009,2.2009,,1.7236243209704928e-05,,8.432962057866814e-05,8.432962057866814e-05,
BAU,197,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.69399,1.08021,2.45282,0.576433,17.9209,5.16939,17.9209,,5.95041,,,,0.9611,0.277236,,,,,,,,0.4339,,2.105,2.105,,1.7029256052730816e-05,,8.261516538901937e-05,8.261516538901937e-05,
BAU,197,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.71698,1.05764,2.63953,0.620311,18.0756,5.0735,18.0756,,5.78109,,,,0.96285,0.270255,,,,,,,,0.4138,,2.0125,2.0125,,1.6636155065226885e-05,,8.09012920427377e-05,8.09012920427377e-05,
BAU,197,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.73997,1.0355,2.8237,0.663594,18.2242,4.97734,18.2242,,5.6126,,,,0.96425,0.263353,,,,,,,,0.3947,,1.9233,1.9233,,1.6251506627991865e-05,,7.919066385287833e-05,7.919066385287833e-05,
BAU,197,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.74193,1.00812,2.9886,0.702346,18.3666,4.88101,18.3666,,5.44331,,,,0.9653,0.256533,,,,,,,,0.3743,,1.8373,1.8373,,1.578643061034927e-05,,7.748489588208247e-05,7.748489588208247e-05,
BAU,197,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.80709,0.998027,3.20242,0.752596,18.5091,4.78632,18.5091,,5.28164,,,,0.96635,0.249891,,,,,,,,0.361,,1.755,1.755,,1.5593521559328906e-05,,7.581172231120742e-05,7.581172231120742e-05,
BAU,197,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.83021,0.977023,3.38024,0.794385,18.6452,4.69156,18.6452,,5.11753,,,,0.96705,0.243331,,,,,,,,0.3442,,1.6757,1.6757,,1.5231280719990622e-05,,7.414483155763499e-05,7.414483155763499e-05,
BAU,197,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.87473,0.96174,3.57543,0.840256,18.7747,4.5968,18.7747,,4.95515,,,,0.9674,0.236858,,,,,,,,0.3301,,1.5994,1.5994,,1.4959533726336346e-05,,7.248524615956389e-05,7.248524615956389e-05,
BAU,197,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.8549,0.931029,3.70805,0.871423,18.8974,4.50214,18.8974,,4.79222,,,,0.9674,0.230474,,,,,,,,0.3113,,1.5259,1.5259,,1.4449489499450995e-05,,7.08339471495824e-05,7.08339471495824e-05,
BAU,197,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,197,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,197,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,197,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,197,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,197,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8165,29.552,,,118.748,99.4248,118.748,,128.977,,,,,,,,,,,,,33.0014,,112.5573,112.5573,,0.0005083195749269645,,0.0017337162805976243,0.0017337162805976243,
BAU,197,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.4482,29.2772,,,126.279,102.881,126.279,,132.158,,,,,,,,,,,,,31.8485,,113.4557,113.4557,,0.0005024683212478076,,0.0017899695087155876,0.0017899695087155876,
