Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,38,,NO_OSS_BLEND,,2026,,,11.305,11.305,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2027,,,11.305,11.305,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2028,,,11.305,11.305,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2029,,,11.305,11.305,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2030,,,11.305,11.305,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2031,,,11.305,11.305,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2032,,,11.305,11.305,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2033,,,11.305,11.305,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2034,,,11.305,11.305,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2035,,,11.305,11.305,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2036,,,11.305,11.305,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2037,,,11.305,11.305,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2038,,,11.305,11.305,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2039,,,11.305,11.305,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2040,,,11.305,11.305,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2041,,,11.305,11.305,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2042,,,11.305,11.305,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2043,,,11.305,11.305,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2044,,,11.305,11.305,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2045,,,11.305,11.305,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2046,,,11.305,11.305,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2047,,,11.305,11.305,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2048,,,11.305,11.305,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2049,,,11.305,11.305,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2050,,,11.305,11.305,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2051,,,11.305,11.305,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2052,,,11.305,11.305,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2053,,,11.305,11.305,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2054,,,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,38,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,38,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,38,,INORG_DCOLL,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,38,,INORG_DCOLL,,2021,,,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,38,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,38,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,38,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.83309,3.20935,3.83309,,3.20935,,,,,,,,,,,,,,,3.6333,3.6333,,,,5.5962968117323637e-05,5.5962968117323637e-05,
BAU,38,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.96205,3.22792,3.96205,,3.22792,,,,,,,,,,,,,,,3.5597,3.5597,,,,5.616095068860693e-05,5.616095068860693e-05,
BAU,38,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.08924,3.24174,4.08924,,3.24174,,,,,,,,,,,,,,,3.4825,3.4825,,,,5.627556637625663e-05,5.627556637625663e-05,
BAU,38,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.21433,3.25086,4.21433,,3.25086,,,,,,,,,,,,,,,3.4019,3.4019,,,,5.753489711784073e-05,5.753489711784073e-05,
BAU,38,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.33144,3.25114,4.33144,,3.25114,,,,,,,,,,,,,,,3.3141,3.3141,,,,5.866250859108187e-05,5.866250859108187e-05,
BAU,38,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.44057,3.24322,4.44057,,3.24322,,,,,,,,,,,,,,,3.2205,3.2205,,,,5.966128119809585e-05,5.966128119809585e-05,
BAU,38,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.54706,3.23148,4.54706,,3.23148,,,,,,,,,,,,,,,3.1258,3.1258,,,,6.060522481756792e-05,6.060522481756792e-05,
BAU,38,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.54107,3.14024,4.54107,,3.14024,,,,,,,,,,,,,,,2.959,2.959,,,,6.0043099793561714e-05,6.0043099793561714e-05,
BAU,38,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.53131,3.04903,4.53131,,3.04903,,,,,,,,,,,,,,,2.7987,2.7987,,,,5.943663445822605e-05,5.943663445822605e-05,
BAU,38,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.5128,2.95473,4.5128,,2.95473,,,,,,,,,,,,,,,2.6419,2.6419,,,,5.872216364531618e-05,5.872216364531618e-05,
BAU,38,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.49562,2.86414,4.49562,,2.86414,,,,,,,,,,,,,,,2.4947,2.4947,,,,5.803247376618723e-05,5.803247376618723e-05,
BAU,38,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.47468,2.77396,4.47468,,2.77396,,,,,,,,,,,,,,,2.3536,2.3536,,,,5.730189688733093e-05,5.730189688733093e-05,
BAU,38,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.44531,2.68148,4.44531,,2.68148,,,,,,,,,,,,,,,2.2163,2.2163,,,,5.6472185484358935e-05,5.6472185484358935e-05,
BAU,38,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.41693,2.59255,4.41693,,2.59255,,,,,,,,,,,,,,,2.0873,2.0873,,,,5.56645350984509e-05,5.56645350984509e-05,
BAU,38,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.38037,2.50179,4.38037,,2.50179,,,,,,,,,,,,,,,1.9621,1.9621,,,,5.4763902991795464e-05,5.4763902991795464e-05,
BAU,38,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.34457,2.41446,4.34457,,2.41446,,,,,,,,,,,,,,,1.8446,1.8446,,,,5.3883515491723024e-05,5.3883515491723024e-05,
BAU,38,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.30079,2.32571,4.30079,,2.32571,,,,,,,,,,,,,,,1.7308,1.7308,,,,5.2915497972476376e-05,5.2915497972476376e-05,
BAU,38,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.25758,2.24029,4.25758,,2.24029,,,,,,,,,,,,,,,1.6241,1.6241,,,,5.1966443357710256e-05,5.1966443357710256e-05,
BAU,38,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.2066,2.1538,4.2066,,2.1538,,,,,,,,,,,,,,,1.521,1.521,,,,5.093507165703886e-05,5.093507165703886e-05,
BAU,38,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.15208,2.06859,4.15208,,2.06859,,,,,,,,,,,,,,,1.423,1.423,,,,4.987431495364401e-05,4.987431495364401e-05,
BAU,38,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.09778,1.98651,4.09778,,1.98651,,,,,,,,,,,,,,,1.3312,1.3312,,,,4.882985067135143e-05,4.882985067135143e-05,
BAU,38,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.03605,1.90385,4.03605,,1.90385,,,,,,,,,,,,,,,1.2428,1.2428,,,,4.771103329570604e-05,4.771103329570604e-05,
BAU,38,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,3.97079,1.82258,3.97079,,1.82258,,,,,,,,,,,,,,,1.159,1.159,,,,4.656554935502404e-05,4.656554935502404e-05,
BAU,38,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,3.89853,1.74118,3.89853,,1.74118,,,,,,,,,,,,,,,1.0786,1.0786,,,,4.535385620786498e-05,4.535385620786498e-05,
BAU,38,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,3.82628,1.66285,3.82628,,1.66285,,,,,,,,,,,,,,,1.0034,1.0034,,,,4.415863220383041e-05,4.415863220383041e-05,
BAU,38,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,3.75048,1.58598,3.75048,,1.58598,,,,,,,,,,,,,,,0.9322,0.9322,,,,4.293893275232381e-05,4.293893275232381e-05,
BAU,38,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,3.66803,1.5093,3.66803,,1.5093,,,,,,,,,,,,,,,0.8642,0.8642,,,,4.1660338833127284e-05,4.1660338833127284e-05,
BAU,38,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.55828,1.42468,3.55828,,1.42468,,,,,,,,,,,,,,,0.7946,0.7946,,,,4.009180093196937e-05,4.009180093196937e-05,
BAU,38,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.44408,1.34179,3.44408,,1.34179,,,,,,,,,,,,,,,0.729,0.729,,,,3.849587569921434e-05,3.849587569921434e-05,
BAU,38,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.32578,1.26078,3.32578,,1.26078,,,,,,,,,,,,,,,0.6673,0.6673,,,,2.0604672902618247e-05,2.0604672902618247e-05,
BAU,38,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.20905,1.18373,3.20905,,1.18373,,,,,,,,,,,,,,,0.6103,0.6103,,,,1.930240689815172e-05,1.930240689815172e-05,
BAU,38,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.08841,1.10853,3.08841,,1.10853,,,,,,,,,,,,,,,0.5567,0.5567,,,,1.803568775029018e-05,1.803568775029018e-05,
BAU,38,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,2.96424,1.03528,2.96424,,1.03528,,,,,,,,,,,,,,,0.5065,0.5065,,,,1.680636907265858e-05,1.680636907265858e-05,
BAU,38,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,2.84151,0.965668,2.84151,,0.965668,,,,,,,,,,,,,,,0.4602,0.4602,,,,1.564128744198813e-05,1.564128744198813e-05,
BAU,38,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,2.71544,0.897952,2.71544,,0.897952,,,,,,,,,,,,,,,0.4169,0.4169,,,,1.4511967423949742e-05,1.4511967423949742e-05,
BAU,38,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,2.5885,0.832904,2.5885,,0.832904,,,,,,,,,,,,,,,0.3767,0.3767,,,,1.3430649897677512e-05,1.3430649897677512e-05,
BAU,38,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.45866,0.769802,2.45866,,0.769802,,,,,,,,,,,,,,,0.3391,0.3391,,,,1.238540207805765e-05,1.238540207805765e-05,
BAU,38,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.33005,0.70987,2.33005,,0.70987,,,,,,,,,,,,,,,0.3046,0.3046,,,,1.1395664380754811e-05,1.1395664380754811e-05,
BAU,38,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.197,0.651295,2.197,,0.651295,,,,,,,,,,,,,,,0.2723,0.2723,,,,1.0431991915052584e-05,1.0431991915052584e-05,
BAU,38,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.06517,0.595712,2.06517,,0.595712,,,,,,,,,,,,,,,0.2426,0.2426,,,,9.520412541024232e-06,9.520412541024232e-06,
BAU,38,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,1.93113,0.542032,1.93113,,0.542032,,,,,,,,,,,,,,,0.215,0.215,,,,8.643193703251456e-06,8.643193703251456e-06,
BAU,38,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,1.79663,0.490689,1.79663,,0.490689,,,,,,,,,,,,,,,0.1896,0.1896,,,,7.806999615785426e-06,7.806999615785426e-06,
BAU,38,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,1.66035,0.441246,1.66035,,0.441246,,,,,,,,,,,,,,,0.1661,0.1661,,,,7.00467407564904e-06,7.00467407564904e-06,
BAU,38,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,1.52509,0.394376,1.52509,,0.394376,,,,,,,,,,,,,,,0.1446,0.1446,,,,6.246640818818815e-06,6.246640818818815e-06,
BAU,38,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.38714,0.349036,1.38714,,0.349036,,,,,,,,,,,,,,,0.1247,0.1247,,,,5.5161254181697065e-06,5.5161254181697065e-06,
BAU,38,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.25021,0.306102,1.25021,,0.306102,,,,,,,,,,,,,,,0.1065,0.1065,,,,4.826803070150168e-06,4.826803070150168e-06,
BAU,38,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,1.11215,0.264961,1.11215,,0.264961,,,,,,,,,,,,,,,0.0898,0.0898,,,,4.168720264290753e-06,4.168720264290753e-06,
BAU,38,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,38,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,38,,ORG_DCOLL,,2020,,0.001,0.1271,0.1271,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,38,,ORG_DCOLL,,2021,,,0.1271,0.1271,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,38,,ORG_DCOLL,,2022,,,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,38,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,38,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.50466,7.12075,8.50466,,7.12075,,,,,,,,,,,,,,,8.0613,8.0613,,,,0.00012416771232313294,0.00012416771232313294,
BAU,38,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.7941,7.16463,8.7941,,7.16463,,,,,,,,,,,,,,,7.9011,7.9011,,,,0.00012465390806544043,0.00012465390806544043,
BAU,38,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.07245,7.19218,9.07245,,7.19218,,,,,,,,,,,,,,,7.7262,7.7262,,,,0.00012485382666956927,0.00012485382666956927,
BAU,38,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.34507,7.20862,9.34507,,7.20862,,,,,,,,,,,,,,,7.5435,7.5435,,,,0.00012758081142412195,0.00012758081142412195,
BAU,38,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.60571,7.20996,9.60571,,7.20996,,,,,,,,,,,,,,,7.3497,7.3497,,,,0.00013009415930924614,0.00013009415930924614,
BAU,38,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.85405,7.19701,9.85405,,7.19701,,,,,,,,,,,,,,,7.1466,7.1466,,,,0.0001323940953503934,0.0001323940953503934,
BAU,38,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.0898,7.17056,10.0898,,7.17056,,,,,,,,,,,,,,,6.9361,6.9361,,,,0.00013448131262052773,0.00013448131262052773,
BAU,38,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.0727,6.96549,10.0727,,6.96549,,,,,,,,,,,,,,,6.5634,6.5634,,,,0.00013318361780166547,0.00013318361780166547,
BAU,38,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.0475,6.76075,10.0475,,6.76075,,,,,,,,,,,,,,,6.2056,6.2056,,,,0.0001317918184187412,0.0001317918184187412,
BAU,38,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.014,6.55663,10.014,,6.55663,,,,,,,,,,,,,,,5.8625,5.8625,,,,0.0001303057407250922,0.0001303057407250922,
BAU,38,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,9.97237,6.35336,9.97237,,6.35336,,,,,,,,,,,,,,,5.5338,5.5338,,,,0.0001287300306546622,0.0001287300306546622,
BAU,38,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,9.92254,6.15122,9.92254,,6.15122,,,,,,,,,,,,,,,5.2191,5.2191,,,,0.00012706615086227767,0.00012706615086227767,
BAU,38,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,9.86448,5.95041,9.86448,,5.95041,,,,,,,,,,,,,,,4.918,4.918,,,,0.00012531606215691348,0.00012531606215691348,
BAU,38,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,9.79822,5.75113,9.79822,,5.75113,,,,,,,,,,,,,,,4.6303,4.6303,,,,0.00012348245525565125,0.00012348245525565125,
BAU,38,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,9.71935,5.55107,9.71935,,5.55107,,,,,,,,,,,,,,,4.3536,4.3536,,,,0.00012151246140013451,0.00012151246140013451,
BAU,38,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,9.63681,5.35558,9.63681,,5.35558,,,,,,,,,,,,,,,4.0916,4.0916,,,,0.00011952050511921579,0.00011952050511921579,
BAU,38,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.54607,5.16216,9.54607,,5.16216,,,,,,,,,,,,,,,3.8418,3.8418,,,,0.00011745168858049744,0.00011745168858049744,
BAU,38,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.44304,4.96881,9.44304,,4.96881,,,,,,,,,,,,,,,3.6022,3.6022,,,,0.00011525824606574445,0.00011525824606574445,
BAU,38,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.33202,4.77804,9.33202,,4.77804,,,,,,,,,,,,,,,3.3743,3.3743,,,,0.0001129955563649788,0.0001129955563649788,
BAU,38,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.21304,4.58998,9.21304,,4.58998,,,,,,,,,,,,,,,3.1576,3.1576,,,,0.00011066599358406398,0.00011066599358406398,
BAU,38,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.08606,4.40471,9.08606,,4.40471,,,,,,,,,,,,,,,2.9517,2.9517,,,,0.00010827105237248933,0.00010827105237248933,
BAU,38,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,8.9511,4.22233,8.9511,,4.22233,,,,,,,,,,,,,,,2.7563,2.7563,,,,0.00010581291860437663,0.00010581291860437663,
BAU,38,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,8.80464,4.04129,8.80464,,4.04129,,,,,,,,,,,,,,,2.5698,2.5698,,,,0.00010325222398394749,0.00010325222398394749,
BAU,38,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,8.6504,3.86348,8.6504,,3.86348,,,,,,,,,,,,,,,2.3932,2.3932,,,,0.00010063511060335952,0.00010063511060335952,
BAU,38,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,8.48842,3.68895,8.48842,,3.68895,,,,,,,,,,,,,,,2.2259,2.2259,,,,9.796382302697087e-05,9.796382302697087e-05,
BAU,38,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,8.31867,3.51774,8.31867,,3.51774,,,,,,,,,,,,,,,2.0677,2.0677,,,,9.52397591025078e-05,9.52397591025078e-05,
BAU,38,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,8.13805,3.34861,8.13805,,3.34861,,,,,,,,,,,,,,,1.9174,1.9174,,,,9.242942954145181e-05,9.242942954145181e-05,
BAU,38,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,7.88997,3.15902,7.88997,,3.15902,,,,,,,,,,,,,,,1.762,1.762,,,,8.889775582562653e-05,8.889775582562653e-05,
BAU,38,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,7.63588,2.97488,7.63588,,2.97488,,,,,,,,,,,,,,,1.6164,1.6164,,,,8.534932037993218e-05,8.534932037993218e-05,
