Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,931,E5_CEM_PRODCEM_PROD,,,2047,12.2695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2048,12.5861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2049,12.9026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2050,13.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2051,13.5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2052,13.8521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2053,14.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2054,14.4852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2055,14.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2056,15.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2057,15.4347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2058,15.7512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2059,16.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2060,16.3843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2061,16.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2062,17.0173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2063,17.3338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2064,17.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2065,17.9669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2066,18.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2067,18.5999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2068,18.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2069,19.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,E5_CEM_PRODCEM_PROD,,,2070,19.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2018,,29.3366,29.3366,29.3366,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2044,,1.23815,30.5747,30.5747,29.9618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2046,,1.76579,32.3405,32.3405,31.1755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2049,,0.564057,32.9046,32.9046,32.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2050,,1.09144,33.996,33.996,33.4564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2052,,6.27313,40.2692,40.2692,34.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2065,,1.44442,41.7136,41.7136,40.9915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2067,,1.44419,43.1578,43.1578,42.4357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2069,,0.722095,43.8799,43.8799,43.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2070,,0.722323,44.6022,44.6022,44.6022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,RAW_MAT_CLK,,2018,,8.35801,8.35801,8.35801,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,RAW_MAT_CLK,,2044,,1.32747,9.68548,9.68548,8.53612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,RAW_MAT_CLK,,2052,,0.15025,9.83573,9.83573,9.83573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,RAW_MAT_CLK,,2053,,2.45993,12.2957,12.2957,9.9825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,RAW_MAT_CLK,,2069,,0.205725,12.5014,12.5014,12.5014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,RAW_MAT_CLK,,2070,,0.20579,12.7072,12.7072,12.7072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ELEC_CEM,,2018,,4.69139,4.69139,4.69139,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ELEC_CEM,,2050,,0.345238,5.03662,5.03662,4.80646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ELEC_CEM,,2053,,1.38103,6.41765,6.41765,5.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ELEC_CEM,,2065,,0.460354,6.878,6.878,6.53276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ELEC_CEM,,2069,,0.115079,6.99308,6.99308,6.99308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ELEC_CEM,,2070,,0.115116,7.1082,7.1082,7.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,RAW_MAT_CEM,,2018,,4.01637,4.01637,4.01637,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,RAW_MAT_CEM,,2053,,2.60437,6.62074,6.62074,4.1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,RAW_MAT_CEM,,2069,,0.110775,6.73151,6.73151,6.73151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,RAW_MAT_CEM,,2070,,0.11081,6.84233,6.84233,6.84233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,931,,PROD_CLK_TRAD,,2021,,0.257309,3.18462,7.41042,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,931,,PROD_CLK_TRAD,,2025,,2.16547,5.35009,8.80759,4.55595,,,,,,,,,,,36.8422,,,,44.6077,36.8422,,,,,,,,,,,,,,,,,
DDP,931,,PROD_CLK_TRAD,,2029,,7.26797,12.6181,15.3072,5.49839,,,,,,,,,,,46.6358,,,,62.9868,46.6358,,,,,,,,,,,,,,,,,
DDP,931,,PROD_CLK_TRAD,,2045,,9.54776,22.1658,22.1658,8.71075,,,,,,,,,,,78.967,,,,165.134,78.967,,,,,,,,,,,,,,,,,
DDP,931,,PROD_CLK_TRAD,,2069,,7.49571,17.0435,17.0435,12.5014,,,,,,,,,,,77.804,,,,313.463,77.804,,,,,,,,,,,,,,,,,
DDP,931,,PROD_CLK_TRAD,,2070,,0.226407,17.2699,17.2699,12.7072,,,,,,,,,,,77.4121,,,,320.523,77.4121,,,,,,,,,,,,,,,,,
DDP,931,,PROD_CEM,,2018,,16.3208,16.3208,22.7208,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,PROD_CEM,,2044,,0.412361,16.7332,16.7332,11.32,,,,,,,29.0683,14.2855,29.0683,,14.2855,,,,,,,,,,,,,,,9.4432,9.4432,,,,0.000319789214834085,0.000319789214834085,
DDP,931,,PROD_CEM,,2045,,0.816367,17.5496,17.5496,11.6365,,,,,,,31.5465,15.0855,31.5465,,15.0855,,,,,,,,,,,,,,,9.714,9.714,,,,0.00034276267446266924,0.00034276267446266924,
DDP,931,,PROD_CEM,,2047,,0.40669,17.9562,17.9562,12.2695,,,,,,,38.0796,17.2412,38.0796,,17.2412,,,,,,,,,,,,,,,10.535,10.535,,,,0.0004035813055549036,0.0004035813055549036,
DDP,931,,PROD_CEM,,2048,,0.401547,18.3578,18.3578,12.5861,,,,,,,41.9675,18.4894,41.9675,,18.4894,,,,,,,,,,,,,,,11.0053,11.0053,,,,0.0004392885904904386,0.0004392885904904386,
DDP,931,,PROD_CEM,,2049,,0.398717,18.7565,18.7565,12.9026,,,,,,,45.2727,19.4079,45.2727,,19.4079,,,,,,,,,,,,,,,11.2531,11.2531,,,,0.00046802751088412253,0.00046802751088412253,
DDP,931,,PROD_CEM,,2050,,0.396059,19.1526,19.1526,13.2191,,,,,,,49.58,20.6816,49.58,,20.6816,,,,,,,,,,,,,,,11.6813,11.6813,,,,0.0005062204315132106,0.0005062204315132106,
DDP,931,,PROD_CEM,,2051,,0.787122,19.9397,19.9397,13.5356,,,,,,,52.764,21.4165,52.764,,21.4165,,,,,,,,,,,,,,,11.7834,11.7834,,,,0.0005320703035356161,0.0005320703035356161,
DDP,931,,PROD_CEM,,2053,,5.2198,25.1595,25.1595,14.1686,,,,,,,60.8481,23.3843,60.8481,,23.3843,,,,,,,,,,,,,,,12.2088,12.2088,,,,0.00037698079766124203,0.00037698079766124203,
DDP,931,,PROD_CEM,,2067,,0.710862,25.8704,25.8704,18.5999,,,,,,,134.253,35.1944,134.253,,35.1944,,,,,,,,,,,,,,,12.7296,12.7296,,,,0.0005498890359578007,0.0005498890359578007,
DDP,931,,PROD_CEM,,2069,,0.350372,26.2207,26.2207,19.2329,,,,,,,147.152,36.5244,147.152,,36.5244,,,,,,,,,,,,,,,12.5358,12.5358,,,,0.0005681235355490178,0.0005681235355490178,
DDP,931,,PROD_CEM,,2070,,0.348318,26.569,26.569,19.5495,,,,,,,153.829,37.1526,153.829,,37.1526,,,,,,,,,,,,,,,12.4215,12.4215,,,,0.0005766039379000874,0.0005766039379000874,
DDP,931,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,T5CEM_PRODCEM_PROD,,2021,,2.4658,7.5218,7.5218,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,T5CEM_PRODCEM_PROD,,2033,,5.3808,12.9026,12.9026,7.8383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,T5CEM_PRODCEM_PROD,,2050,,0.3165,13.2191,13.2191,13.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,T5CEM_PRODCEM_PROD,,2051,,0.633,13.8521,13.8521,13.5356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,T5CEM_PRODCEM_PROD,,2053,,5.0643,18.9164,18.9164,14.1686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,T5CEM_PRODCEM_PROD,,2069,,0.3165,19.2329,19.2329,19.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,T5CEM_PRODCEM_PROD,,2070,,0.3166,19.5495,19.5495,19.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2019,,,29.3366,29.3366,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2020,,,29.3366,29.3366,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2021,,,29.3366,29.3366,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2022,,,29.3366,29.3366,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2023,,,29.3366,29.3366,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2024,,,29.3366,29.3366,15.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2025,,,29.3366,29.3366,15.9914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2026,,,29.3366,29.3366,16.8369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2027,,,29.3366,29.3366,17.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2028,,,29.3366,29.3366,18.4908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2029,,,29.3366,29.3366,19.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2030,,,29.3366,29.3366,20.0957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2031,,,29.3366,29.3366,20.8798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2032,,,29.3366,29.3366,21.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2033,,,29.3366,29.3366,22.4117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,931,,ENE_TERM,,2034,,,29.3366,29.3366,23.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
