Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
800,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2024,5.2775,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2025,5.4654,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2026,5.6533,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2027,5.8412,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2028,6.0291,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2029,6.217,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2030,6.4049,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2031,6.5928,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2032,6.7807,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2033,6.9686,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2034,7.1565,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2035,7.3444,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2036,7.5323,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2037,7.7202,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2038,7.9082,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2039,8.0961,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2040,8.284,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2041,8.4719,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2042,8.6598,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2043,8.8477,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2044,9.0356,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2045,9.2235,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2046,9.4114,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2047,9.5993,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2048,9.7872,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2049,9.9751,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2050,10.163,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2051,10.3509,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2052,10.5388,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2053,10.7267,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2054,10.9146,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2055,11.1025,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2056,11.2904,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2057,11.4783,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2058,11.6662,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2059,11.8541,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2060,12.042,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2061,12.2299,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2062,12.4178,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2063,12.6058,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2064,12.7937,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2065,12.9816,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2066,13.1695,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2067,13.3574,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2068,13.5453,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2069,13.7332,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,E5_TWWTWW,,,,2070,13.9211,,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
800,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
