Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,800,,INORG_DCOLL,,2037,,0.105676,1.50866,1.50866,1.50866,,,,,,,81.2526,47.6917,81.2526,,47.6917,,,,,,,,,,,,,,,38.3975,38.3975,,,,0.0009845657154423108,0.0009845657154423108,
DDP,800,,INORG_DCOLL,,2038,,0.105774,1.61443,1.61443,1.61443,,,,,,,86.1256,49.1895,86.1256,,49.1895,,,,,,,,,,,,,,,38.5785,38.5785,,,,0.001031609118102137,0.001031609118102137,
DDP,800,,INORG_DCOLL,,2039,,0.105857,1.72029,1.72029,1.72029,,,,,,,90.8953,50.5143,90.8953,,50.5143,,,,,,,,,,,,,,,38.5924,38.5924,,,,0.001076216903007164,0.001076216903007164,
DDP,800,,INORG_DCOLL,,2040,,0.105928,1.82622,1.82622,1.82622,,,,,,,95.5605,51.6756,95.5605,,51.6756,,,,,,,,,,,,,,,38.458,38.458,,,,0.0011184389023690894,0.0011184389023690894,
DDP,800,,INORG_DCOLL,,2041,,0.105989,1.93221,1.93221,1.93221,,,,,,,100.121,52.6823,100.121,,52.6823,,,,,,,,,,,,,,,38.1927,38.1927,,,,0.0011583358548854122,0.0011583358548854122,
DDP,800,,INORG_DCOLL,,2042,,0.106041,2.03825,2.03825,2.03825,,,,,,,104.576,53.5432,104.576,,53.5432,,,,,,,,,,,,,,,37.8125,37.8125,,,,0.0011959604472371417,0.0011959604472371417,
DDP,800,,INORG_DCOLL,,2043,,0.106087,2.14433,2.14433,2.14433,,,,,,,108.925,54.2668,108.925,,54.2668,,,,,,,,,,,,,,,37.3318,37.3318,,,,0.0012313679032817397,0.0012313679032817397,
DDP,800,,INORG_DCOLL,,2044,,0.106127,2.25046,2.25046,2.25046,,,,,,,113.167,54.8609,113.167,,54.8609,,,,,,,,,,,,,,,36.7636,36.7636,,,,0.0012646068601360702,0.0012646068601360702,
DDP,800,,INORG_DCOLL,,2045,,0.106162,2.35662,2.35662,2.35662,,,,,,,117.304,55.3333,117.304,,55.3333,,,,,,,,,,,,,,,36.1209,36.1209,,,,0.0012957583663512535,0.0012957583663512535,
DDP,800,,INORG_DCOLL,,2046,,0.106193,2.46282,2.46282,2.46282,,,,,,,121.333,55.6913,121.333,,55.6913,,,,,,,,,,,,,,,35.4138,35.4138,,,,0.0013248466309101036,0.0013248466309101036,
DDP,800,,INORG_DCOLL,,2047,,0.106221,2.56904,2.56904,2.56904,,,,,,,125.255,55.9421,125.255,,55.9421,,,,,,,,,,,,,,,34.6526,34.6526,,,,0.001351939356171865,0.001351939356171865,
DDP,800,,INORG_DCOLL,,2048,,0.106246,2.67528,2.67528,2.67528,,,,,,,129.071,56.0924,129.071,,56.0924,,,,,,,,,,,,,,,33.8468,33.8468,,,,0.0013771025556229143,0.0013771025556229143,
DDP,800,,INORG_DCOLL,,2049,,0.106268,2.78155,2.78155,2.78155,,,,,,,132.779,56.1484,132.779,,56.1484,,,,,,,,,,,,,,,33.0039,33.0039,,,,0.0014003689500073154,0.0014003689500073154,
DDP,800,,INORG_DCOLL,,2050,,0.106288,2.88784,2.88784,2.88784,,,,,,,136.379,56.1165,136.379,,56.1165,,,,,,,,,,,,,,,32.1315,32.1315,,,,0.0014217919488339475,0.0014217919488339475,
DDP,800,,INORG_DCOLL,,2051,,,2.88784,2.88784,2.88784,,,,,,,134.905,54.014,134.905,,54.014,,,,,,,,,,,,,,,30.1272,30.1272,,,,0.0013902473151181072,0.0013902473151181072,
DDP,800,,INORG_DCOLL,,2052,,,2.88784,2.88784,2.88784,,,,,,,133.432,51.9843,133.432,,51.9843,,,,,,,,,,,,,,,28.2448,28.2448,,,,0.0013592504460891856,0.0013592504460891856,
DDP,800,,INORG_DCOLL,,2053,,,2.88784,2.88784,2.88784,,,,,,,131.959,50.0246,131.959,,50.0246,,,,,,,,,,,,,,,26.4768,26.4768,,,,0.0008175441645438368,0.0008175441645438368,
DDP,800,,INORG_DCOLL,,2054,,,2.88784,2.88784,2.88784,,,,,,,130.486,48.1328,130.486,,48.1328,,,,,,,,,,,,,,,24.8163,24.8163,,,,0.0007848721168296615,0.0007848721168296615,
DDP,800,,INORG_DCOLL,,2055,,,2.88784,2.88784,2.88784,,,,,,,129.012,46.3066,129.012,,46.3066,,,,,,,,,,,,,,,23.2569,23.2569,,,,0.0007534039029922959,0.0007534039029922959,
DDP,800,,INORG_DCOLL,,2056,,,2.88784,2.88784,2.88784,,,,,,,127.539,44.5439,127.539,,44.5439,,,,,,,,,,,,,,,21.7927,21.7927,,,,0.0007231086231741701,0.0007231086231741701,
DDP,800,,INORG_DCOLL,,2057,,,2.88784,2.88784,2.88784,,,,,,,126.066,42.8426,126.066,,42.8426,,,,,,,,,,,,,,,20.4181,20.4181,,,,0.0006939389770444854,0.0006939389770444854,
DDP,800,,INORG_DCOLL,,2058,,,2.88784,2.88784,2.88784,,,,,,,124.592,41.2007,124.592,,41.2007,,,,,,,,,,,,,,,19.1273,19.1273,,,,0.0006658497500533049,0.0006658497500533049,
DDP,800,,INORG_DCOLL,,2059,,,2.88784,2.88784,2.88784,,,,,,,123.119,39.6161,123.119,,39.6161,,,,,,,,,,,,,,,17.9158,17.9158,,,,0.000638813283659323,0.000638813283659323,
DDP,800,,INORG_DCOLL,,2060,,,2.88784,2.88784,2.88784,,,,,,,121.646,38.087,121.646,,38.087,,,,,,,,,,,,,,,16.7786,16.7786,,,,0.0006127868925298337,0.0006127868925298337,
DDP,800,,INORG_DCOLL,,2061,,,2.88784,2.88784,2.88784,,,,,,,120.173,36.6116,120.173,,36.6116,,,,,,,,,,,,,,,15.7113,15.7113,,,,0.0005877346733453994,0.0005877346733453994,
DDP,800,,INORG_DCOLL,,2062,,,2.88784,2.88784,2.88784,,,,,,,118.699,35.188,118.699,,35.188,,,,,,,,,,,,,,,14.7096,14.7096,,,,0.0005636172090691063,0.0005636172090691063,
DDP,800,,INORG_DCOLL,,2063,,,2.88784,2.88784,2.88784,,,,,,,117.226,33.8146,117.226,,33.8146,,,,,,,,,,,,,,,13.7697,13.7697,,,,0.00054041065894532,0.00054041065894532,
DDP,800,,INORG_DCOLL,,2064,,,2.88784,2.88784,2.88784,,,,,,,115.752,32.4896,115.752,,32.4896,,,,,,,,,,,,,,,12.8878,12.8878,,,,0.0005180733340265867,0.0005180733340265867,
DDP,800,,INORG_DCOLL,,2065,,,2.88784,2.88784,2.88784,,,,,,,114.279,31.2116,114.279,,31.2116,,,,,,,,,,,,,,,12.0604,12.0604,,,,0.0004965831078699247,0.0004965831078699247,
DDP,800,,INORG_DCOLL,,2066,,,2.88784,2.88784,2.88784,,,,,,,112.806,29.9788,112.806,,29.9788,,,,,,,,,,,,,,,11.2843,11.2843,,,,0.00047590523912287503,0.00047590523912287503,
DDP,800,,INORG_DCOLL,,2067,,,2.88784,2.88784,2.88784,,,,,,,111.333,28.7897,111.333,,28.7897,,,,,,,,,,,,,,,10.5564,10.5564,,,,0.000456010636933922,0.000456010636933922,
DDP,800,,INORG_DCOLL,,2068,,,2.88784,2.88784,2.88784,,,,,,,109.859,27.643,109.859,,27.643,,,,,,,,,,,,,,,9.8736,9.8736,,,,0.00043686723929430753,0.00043686723929430753,
DDP,800,,INORG_DCOLL,,2069,,,2.88784,2.88784,2.88784,,,,,,,108.386,26.5372,108.386,,26.5372,,,,,,,,,,,,,,,9.2334,9.2334,,,,0.00041845600144079485,0.00041845600144079485,
DDP,800,,INORG_DCOLL,,2070,,,2.88784,2.88784,2.88784,,,,,,,106.913,25.471,106.913,,25.471,,,,,,,,,,,,,,,8.6331,8.6331,,,,0.00040074665253438585,0.00040074665253438585,
DDP,800,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,800,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,800,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,800,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,800,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,800,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,800,,ORG_DCOLL,,2024,,0.0853393,0.220048,0.220048,0.220048,,,,,,,13.3107,11.1447,13.3107,,11.1447,,,,,,,,,,,,,,,12.6168,12.6168,,,,0.00019433571341117995,0.00019433571341117995,
DDP,800,,ORG_DCOLL,,2025,,0.0343804,0.254428,0.254428,0.254428,,,,,,,15.2605,12.4329,15.2605,,12.4329,,,,,,,,,,,,,,,13.7108,13.7108,,,,0.00021631331961572572,0.00021631331961572572,
DDP,800,,ORG_DCOLL,,2026,,0.0306599,0.285088,0.285088,0.285088,,,,,,,16.9541,13.4403,16.9541,,13.4403,,,,,,,,,,,,,,,14.4383,14.4383,,,,0.00023332002521243375,0.00023332002521243375,
DDP,800,,ORG_DCOLL,,2027,,0.028494,0.313582,0.313582,0.313582,,,,,,,18.4886,14.2618,18.4886,,14.2618,,,,,,,,,,,,,,,14.9243,14.9243,,,,0.00025151087646999487,0.00025151087646999487,
DDP,800,,ORG_DCOLL,,2028,,0.0271225,0.340705,0.340705,0.340705,,,,,,,19.9139,14.9472,19.9139,,14.9472,,,,,,,,,,,,,,,15.2368,15.2368,,,,0.0002677839452808351,0.0002677839452808351,
DDP,800,,ORG_DCOLL,,2029,,0.0261993,0.366904,0.366904,0.366904,,,,,,,21.258,15.526,21.258,,15.526,,,,,,,,,,,,,,,15.4173,15.4173,,,,0.00028257002258155815,0.00028257002258155815,
DDP,800,,ORG_DCOLL,,2030,,0.0255481,0.392452,0.392452,0.392452,,,,,,,22.5381,16.0172,22.5381,,16.0172,,,,,,,,,,,,,,,15.4935,15.4935,,,,0.00029613957915914594,0.00029613957915914594,
DDP,800,,ORG_DCOLL,,2031,,0.0250717,0.417524,0.417524,0.417524,,,,,,,23.7649,16.4339,23.7649,,16.4339,,,,,,,,,,,,,,,15.4852,15.4852,,,,0.00030866729379944765,0.00030866729379944765,
DDP,800,,ORG_DCOLL,,2032,,0.0247126,0.442237,0.442237,0.442237,,,,,,,24.9459,16.7856,24.9459,,16.7856,,,,,,,,,,,,,,,15.4073,15.4073,,,,0.0003202795945200353,0.0003202795945200353,
DDP,800,,ORG_DCOLL,,2033,,0.0244352,0.466672,0.466672,0.466672,,,,,,,26.0861,17.0797,26.0861,,17.0797,,,,,,,,,,,,,,,15.2716,15.2716,,,,0.00033106610359323575,0.00033106610359323575,
DDP,800,,ORG_DCOLL,,2034,,0.0242166,0.490888,0.490888,0.490888,,,,,,,27.1893,17.3222,27.1893,,17.3222,,,,,,,,,,,,,,,15.0876,15.0876,,,,0.00034109791060104856,0.00034109791060104856,
DDP,800,,ORG_DCOLL,,2035,,0.0240411,0.51493,0.51493,0.51493,,,,,,,28.2583,17.518,28.2583,,17.518,,,,,,,,,,,,,,,14.8633,14.8633,,,,0.0003504310127116562,0.0003504310127116562,
DDP,800,,ORG_DCOLL,,2036,,0.0238982,0.538828,0.538828,0.538828,,,,,,,29.2948,17.6711,29.2948,,17.6711,,,,,,,,,,,,,,,14.6052,14.6052,,,,0.0003591058742939549,0.0003591058742939549,
DDP,800,,ORG_DCOLL,,2037,,0.0237803,0.562608,0.562608,0.562608,,,,,,,30.3007,17.7852,30.3007,,17.7852,,,,,,,,,,,,,,,14.3192,14.3192,,,,0.0003671640091997404,0.0003671640091997404,
DDP,800,,ORG_DCOLL,,2038,,0.0236818,0.58629,0.58629,0.58629,,,,,,,31.277,17.8634,31.277,,17.8634,,,,,,,,,,,,,,,14.01,14.01,,,,0.0003746347007960529,0.0003746347007960529,
DDP,800,,ORG_DCOLL,,2039,,0.0235987,0.609888,0.609888,0.609888,,,,,,,32.2248,17.9087,32.2248,,17.9087,,,,,,,,,,,,,,,13.682,13.682,,,,0.0003815474997719932,0.0003815474997719932,
DDP,800,,ORG_DCOLL,,2040,,0.0235279,0.633416,0.633416,0.633416,,,,,,,33.1448,17.9235,33.1448,,17.9235,,,,,,,,,,,,,,,13.339,13.339,,,,0.00038792632658099307,0.00038792632658099307,
DDP,800,,ORG_DCOLL,,2041,,0.0234672,0.656884,0.656884,0.656884,,,,,,,34.0376,17.9102,34.0376,,17.9102,,,,,,,,,,,,,,,12.9842,12.9842,,,,0.0003937932351279722,0.0003937932351279722,
DDP,800,,ORG_DCOLL,,2042,,0.0234147,0.680298,0.680298,0.680298,,,,,,,34.9038,17.8709,34.9038,,17.8709,,,,,,,,,,,,,,,12.6205,12.6205,,,,0.0003991696398626429,0.0003991696398626429,
DDP,800,,ORG_DCOLL,,2043,,0.023369,0.703667,0.703667,0.703667,,,,,,,35.7438,17.8078,35.7438,,17.8078,,,,,,,,,,,,,,,12.2504,12.2504,,,,0.00040407406987672114,0.00040407406987672114,
DDP,800,,ORG_DCOLL,,2044,,0.023329,0.726996,0.726996,0.726996,,,,,,,36.558,17.7224,36.558,,17.7224,,,,,,,,,,,,,,,11.8763,11.8763,,,,0.0004085245486127091,0.0004085245486127091,
DDP,800,,ORG_DCOLL,,2045,,0.0232937,0.75029,0.75029,0.75029,,,,,,,37.3465,17.6167,37.3465,,17.6167,,,,,,,,,,,,,,,11.4999,11.4999,,,,0.0004125352914558505,0.0004125352914558505,
DDP,800,,ORG_DCOLL,,2046,,0.0232625,0.773552,0.773552,0.773552,,,,,,,38.1098,17.4922,38.1098,,17.4922,,,,,,,,,,,,,,,11.1232,11.1232,,,,0.0004161245509025398,0.0004161245509025398,
DDP,800,,ORG_DCOLL,,2047,,0.0232347,0.796787,0.796787,0.796787,,,,,,,38.8479,17.3504,38.8479,,17.3504,,,,,,,,,,,,,,,10.7475,10.7475,,,,0.0004193046578150892,0.0004193046578150892,
DDP,800,,ORG_DCOLL,,2048,,0.0232099,0.819997,0.819997,0.819997,,,,,,,39.5612,17.1928,39.5612,,17.1928,,,,,,,,,,,,,,,10.3743,10.3743,,,,0.0004220919464752674,0.0004220919464752674,
DDP,800,,ORG_DCOLL,,2049,,0.0231876,0.843185,0.843185,0.843185,,,,,,,40.2498,17.0205,40.2498,,17.0205,,,,,,,,,,,,,,,10.0046,10.0046,,,,0.0004244991313686987,0.0004244991313686987,
DDP,800,,ORG_DCOLL,,2050,,0.0231675,0.866352,0.866352,0.866352,,,,,,,40.9137,16.8349,40.9137,,16.8349,,,,,,,,,,,,,,,9.6395,9.6395,,,,0.0004265375846501843,0.0004265375846501843,
DDP,800,,ORG_DCOLL,,2051,,,0.866352,0.866352,0.866352,,,,,,,40.4716,16.2042,40.4716,,16.2042,,,,,,,,,,,,,,,9.0382,9.0382,,,,0.0004170752250734516,0.0004170752250734516,
DDP,800,,ORG_DCOLL,,2052,,,0.866352,0.866352,0.866352,,,,,,,40.0297,15.5953,40.0297,,15.5953,,,,,,,,,,,,,,,8.4735,8.4735,,,,0.0004077761525107641,0.0004077761525107641,
DDP,800,,ORG_DCOLL,,2053,,,0.866352,0.866352,0.866352,,,,,,,39.5877,15.0074,39.5877,,15.0074,,,,,,,,,,,,,,,7.943,7.943,,,,0.000245263249363151,0.000245263249363151,
DDP,800,,ORG_DCOLL,,2054,,,0.866352,0.866352,0.866352,,,,,,,39.1457,14.4398,39.1457,,14.4398,,,,,,,,,,,,,,,7.4449,7.4449,,,,0.00023546103354979756,0.00023546103354979756,
DDP,800,,ORG_DCOLL,,2055,,,0.866352,0.866352,0.866352,,,,,,,38.7037,13.892,38.7037,,13.892,,,,,,,,,,,,,,,6.9771,6.9771,,,,0.00022602175487739838,0.00022602175487739838,
DDP,800,,ORG_DCOLL,,2056,,,0.866352,0.866352,0.866352,,,,,,,38.2617,13.3632,38.2617,,13.3632,,,,,,,,,,,,,,,6.5378,6.5378,,,,0.00021693258695225102,0.00021693258695225102,
DDP,800,,ORG_DCOLL,,2057,,,0.866352,0.866352,0.866352,,,,,,,37.8197,12.8528,37.8197,,12.8528,,,,,,,,,,,,,,,6.1254,6.1254,,,,0.0002081811426564603,0.0002081811426564603,
DDP,800,,ORG_DCOLL,,2058,,,0.866352,0.866352,0.866352,,,,,,,37.3777,12.3602,37.3777,,12.3602,,,,,,,,,,,,,,,5.7382,5.7382,,,,0.00019975545944015197,0.00019975545944015197,
DDP,800,,ORG_DCOLL,,2059,,,0.866352,0.866352,0.866352,,,,,,,36.9357,11.8848,36.9357,,11.8848,,,,,,,,,,,,,,,5.3747,5.3747,,,,0.0001916439850977969,0.0001916439850977969,
DDP,800,,ORG_DCOLL,,2060,,,0.866352,0.866352,0.866352,,,,,,,36.4937,11.4261,36.4937,,11.4261,,,,,,,,,,,,,,,5.0336,5.0336,,,,0.00018383556401292266,0.00018383556401292266,
DDP,800,,ORG_DCOLL,,2061,,,0.866352,0.866352,0.866352,,,,,,,36.0518,10.9835,36.0518,,10.9835,,,,,,,,,,,,,,,4.7134,4.7134,,,,0.0001763199129298068,0.0001763199129298068,
DDP,800,,ORG_DCOLL,,2062,,,0.866352,0.866352,0.866352,,,,,,,35.6098,10.5564,35.6098,,10.5564,,,,,,,,,,,,,,,4.4129,4.4129,,,,0.0001690856375496766,0.0001690856375496766,
DDP,800,,ORG_DCOLL,,2063,,,0.866352,0.866352,0.866352,,,,,,,35.1677,10.1444,35.1677,,10.1444,,,,,,,,,,,,,,,4.1309,4.1309,,,,0.0001621227366846206,0.0001621227366846206,
DDP,800,,ORG_DCOLL,,2064,,,0.866352,0.866352,0.866352,,,,,,,34.7257,9.74689,34.7257,,9.74689,,,,,,,,,,,,,,,3.8663,3.8663,,,,0.00015542244777979686,0.00015542244777979686,
DDP,800,,ORG_DCOLL,,2065,,,0.866352,0.866352,0.866352,,,,,,,34.2838,9.36348,34.2838,,9.36348,,,,,,,,,,,,,,,3.6181,3.6181,,,,0.00014897536689672579,0.00014897536689672579,
DDP,800,,ORG_DCOLL,,2066,,,0.866352,0.866352,0.866352,,,,,,,33.8418,8.99363,33.8418,,8.99363,,,,,,,,,,,,,,,3.3853,3.3853,,,,0.0001427715717368625,0.0001427715717368625,
DDP,800,,ORG_DCOLL,,2067,,,0.866352,0.866352,0.866352,,,,,,,33.3998,8.63692,33.3998,,8.63692,,,,,,,,,,,,,,,3.1669,3.1669,,,,0.0001368027814885578,0.0001368027814885578,
DDP,800,,ORG_DCOLL,,2068,,,0.866352,0.866352,0.866352,,,,,,,32.9578,8.29291,32.9578,,8.29291,,,,,,,,,,,,,,,2.9621,2.9621,,,,0.00013106056945005805,0.00013106056945005805,
DDP,800,,ORG_DCOLL,,2069,,,0.866352,0.866352,0.866352,,,,,,,32.5158,7.96116,32.5158,,7.96116,,,,,,,,,,,,,,,2.77,2.77,,,,0.00012553680043223846,0.00012553680043223846,
DDP,800,,ORG_DCOLL,,2070,,,0.866352,0.866352,0.866352,,,,,,,32.0738,7.6413,32.0738,,7.6413,,,,,,,,,,,,,,,2.5899,2.5899,,,,0.00012022362092596209,0.00012022362092596209,
DDP,800,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,800,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,800,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,800,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,800,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,800,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,800,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.36351,,,,,,,159.56,133.596,159.56,,133.596,,,,,,,,,,,,,,,151.2417,151.2417,,,,0.0023295699273432557,0.0023295699273432557,
DDP,800,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.35408,,,,,,,157.936,128.672,157.936,,128.672,,,,,,,,,,,,,,,141.898,141.898,,,,0.0022386986302433904,0.0022386986302433904,
DDP,800,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.16023,,,,,,,150.923,119.644,150.923,,119.644,,,,,,,,,,,,,,,128.5281,128.5281,,,,0.0020769818607378828,0.0020769818607378828,
DDP,800,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.97117,,,,,,,144.146,111.192,144.146,,111.192,,,,,,,,,,,,,,,116.3571,116.3571,,,,0.0019608995164395286,0.0019608995164395286,
DDP,800,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.82524,,,,,,,138.704,104.11,138.704,,104.11,,,,,,,,,,,,,,,106.1272,106.1272,,,,0.0018651647515671443,0.0018651647515671443,
DDP,800,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.74188,,,,,,,135.118,98.6848,135.118,,98.6848,,,,,,,,,,,,,,,97.9938,97.9938,,,,0.0017960436687917479,0.0017960436687917479,
DDP,800,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.65852,,,,,,,131.574,93.5062,131.574,,93.5062,,,,,,,,,,,,,,,90.4488,90.4488,,,,0.0017288178235204154,0.0017288178235204154,
DDP,800,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.57517,,,,,,,128.071,88.5638,128.071,,88.5638,,,,,,,,,,,,,,,83.4509,83.4509,,,,0.0016634334242596881,0.0016634334242596881,
DDP,800,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.49181,,,,,,,124.611,83.8483,124.611,,83.8483,,,,,,,,,,,,,,,76.9634,76.9634,,,,0.0015998765549744092,0.0015998765549744092,
DDP,800,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.40836,,,,,,,121.19,79.3482,121.19,,79.3482,,,,,,,,,,,,,,,70.9483,70.9483,,,,0.0015380567081497134,0.0015380567081497134,
DDP,800,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.39349,,,,,,,119.679,76.2468,119.679,,76.2468,,,,,,,,,,,,,,,66.4111,66.4111,,,,0.0015014088940437191,0.0015014088940437191,
DDP,800,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.3834,,,,,,,118.304,73.3396,118.304,,73.3396,,,,,,,,,,,,,,,62.2257,62.2257,,,,0.0014670872107607246,0.0014670872107607246,
DDP,800,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.373,,,,,,,116.926,70.5317,116.926,,70.5317,,,,,,,,,,,,,,,58.2947,58.2947,,,,0.0014333196832780894,0.0014333196832780894,
DDP,800,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.36241,,,,,,,115.548,67.8219,115.548,,67.8219,,,,,,,,,,,,,,,54.6044,54.6044,,,,0.0014001348792275956,0.0014001348792275956,
DDP,800,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.35169,,,,,,,114.173,65.2082,114.173,,65.2082,,,,,,,,,,,,,,,51.1419,51.1419,,,,0.001367559794545121,0.001367559794545121,
DDP,800,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.34096,,,,,,,112.802,62.6888,112.802,,62.6888,,,,,,,,,,,,,,,47.8936,47.8936,,,,0.0013355962199697246,0.0013355962199697246,
DDP,800,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.33029,,,,,,,111.438,60.2616,111.438,,60.2616,,,,,,,,,,,,,,,44.8478,44.8478,,,,0.0013042689647103833,0.0013042689647103833,
DDP,800,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.31974,,,,,,,110.083,57.9243,110.083,,57.9243,,,,,,,,,,,,,,,41.9929,41.9929,,,,0.0012735898154568055,0.0012735898154568055,
DDP,800,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.3094,,,,,,,108.738,55.6745,108.738,,55.6745,,,,,,,,,,,,,,,39.3174,39.3174,,,,0.0012435582457894002,0.0012435582457894002,
DDP,800,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.29935,,,,,,,107.406,53.5102,107.406,,53.5102,,,,,,,,,,,,,,,36.8111,36.8111,,,,0.0012141960157895668,0.0012141960157895668,
DDP,800,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.28966,,,,,,,106.088,51.4288,106.088,,51.4288,,,,,,,,,,,,,,,34.4639,34.4639,,,,0.0011855011847810351,0.0011855011847810351,
DDP,800,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.28041,,,,,,,104.784,49.4279,104.784,,49.4279,,,,,,,,,,,,,,,32.2657,32.2657,,,,0.001157460484380326,0.001157460484380326,
DDP,800,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.27167,,,,,,,103.499,47.5055,103.499,,47.5055,,,,,,,,,,,,,,,30.2085,30.2085,,,,0.0011301154793219058,0.0011301154793219058,
DDP,800,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.26347,,,,,,,102.23,45.6586,102.23,,45.6586,,,,,,,,,,,,,,,28.2826,28.2826,,,,0.001103419108071133,0.001103419108071133,
DDP,800,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.25593,,,,,,,100.982,43.8853,100.982,,43.8853,,,,,,,,,,,,,,,26.4809,26.4809,,,,0.0010774114268264222,0.0010774114268264222,
DDP,800,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.24907,,,,,,,99.7529,42.1828,99.7529,,42.1828,,,,,,,,,,,,,,,24.7949,24.7949,,,,0.001052055399070521,0.001052055399070521,
