Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,2,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2024,,9.21368,9.21368,9.21368,9.21368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2025,,9.23147,9.23147,9.23147,9.23147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2026,,9.28622,9.28622,9.28622,9.28622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2027,,9.33717,9.33717,9.33717,9.33717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2028,,9.38684,9.38684,9.38684,9.38684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2029,,9.43374,9.43374,9.43374,9.43374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2030,,9.48093,9.48093,9.48093,9.48093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2031,,9.52475,9.52475,9.52475,9.52475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2032,,9.57001,9.57001,9.57001,9.57001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2033,,9.61599,9.61599,9.61599,9.61599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2034,,9.65973,9.65973,9.65973,9.65973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2035,,9.70303,9.70303,9.70303,9.70303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2036,,9.74529,9.74529,9.74529,9.74529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2037,,9.78655,9.78655,9.78655,9.78655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2038,,9.82759,9.82759,9.82759,9.82759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2039,,9.86943,9.86943,9.86943,9.86943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2040,,9.9105,9.9105,9.9105,9.9105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2041,,9.95148,9.95148,9.95148,9.95148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2042,,9.9922,9.9922,9.9922,9.9922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2043,,10.0317,10.0317,10.0317,10.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2044,,10.0722,10.0722,10.0722,10.0722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2045,,10.1117,10.1117,10.1117,10.1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2046,,10.1522,10.1522,10.1522,10.1522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2047,,10.1915,10.1915,10.1915,10.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2048,,10.2304,10.2304,10.2304,10.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2049,,10.2691,10.2691,10.2691,10.2691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2050,,10.3075,10.3075,10.3075,10.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2051,,10.323,10.323,10.323,10.323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2052,,10.3376,10.3376,10.3376,10.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2053,,10.3515,10.3515,10.3515,10.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2054,,10.3647,10.3647,10.3647,10.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2055,,10.3771,10.3771,10.3771,10.3771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2056,,10.3887,10.3887,10.3887,10.3887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2057,,10.3996,10.3996,10.3996,10.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2058,,10.4097,10.4097,10.4097,10.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2059,,10.419,10.419,10.419,10.419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2060,,10.4276,10.4276,10.4276,10.4276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2061,,10.4353,10.4353,10.4353,10.4353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2062,,10.4423,10.4423,10.4423,10.4423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2063,,10.4484,10.4484,10.4484,10.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2064,,10.4538,10.4538,10.4538,10.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2065,,10.4583,10.4583,10.4583,10.4583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2066,,10.462,10.462,10.462,10.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2067,,10.4649,10.4649,10.4649,10.4649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2068,,10.4671,10.4671,10.4671,10.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2069,,10.4684,10.4684,10.4684,10.4684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Tierra_agropecuaria,,2070,,10.469,10.469,10.469,10.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2024,,2.34677,2.34677,2.34677,2.34677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2025,,2.33823,2.33823,2.33823,2.33823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2026,,2.33044,2.33044,2.33044,2.33044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2027,,2.32594,2.32594,2.32594,2.32594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2028,,2.32223,2.32223,2.32223,2.32223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2029,,2.32081,2.32081,2.32081,2.32081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2030,,2.31865,2.31865,2.31865,2.31865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2031,,2.31942,2.31942,2.31942,2.31942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2032,,2.31832,2.31832,2.31832,2.31832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2033,,2.31609,2.31609,2.31609,2.31609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2034,,2.3157,2.3157,2.3157,2.3157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2035,,2.31538,2.31538,2.31538,2.31538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2036,,2.31573,2.31573,2.31573,2.31573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2037,,2.31672,2.31672,2.31672,2.31672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2038,,2.3176,2.3176,2.3176,2.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2039,,2.31736,2.31736,2.31736,2.31736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2040,,2.31758,2.31758,2.31758,2.31758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2041,,2.31759,2.31759,2.31759,2.31759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2042,,2.3176,2.3176,2.3176,2.3176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2043,,2.31853,2.31853,2.31853,2.31853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2044,,2.31829,2.31829,2.31829,2.31829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2045,,2.31867,2.31867,2.31867,2.31867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2046,,2.31793,2.31793,2.31793,2.31793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2047,,2.31821,2.31821,2.31821,2.31821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2048,,2.31867,2.31867,2.31867,2.31867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2049,,2.31907,2.31907,2.31907,2.31907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2050,,2.31965,2.31965,2.31965,2.31965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2051,,2.31594,2.31594,2.31594,2.31594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2052,,2.31224,2.31224,2.31224,2.31224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2053,,2.30851,2.30851,2.30851,2.30851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2054,,2.30472,2.30472,2.30472,2.30472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2055,,2.3009,2.3009,2.3009,2.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2056,,2.29708,2.29708,2.29708,2.29708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2057,,2.29327,2.29327,2.29327,2.29327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2058,,2.28947,2.28947,2.28947,2.28947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2059,,2.28569,2.28569,2.28569,2.28569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2060,,2.28188,2.28188,2.28188,2.28188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2061,,2.27813,2.27813,2.27813,2.27813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2062,,2.27441,2.27441,2.27441,2.27441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2063,,2.27076,2.27076,2.27076,2.27076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2064,,2.26717,2.26717,2.26717,2.26717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2065,,2.26361,2.26361,2.26361,2.26361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2066,,2.2601,2.2601,2.2601,2.2601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2067,,2.25665,2.25665,2.25665,2.25665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2068,,2.25321,2.25321,2.25321,2.25321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2069,,2.24978,2.24978,2.24978,2.24978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Pastizales,,2070,,2.24637,2.24637,2.24637,2.24637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2024,,0.491557,0.491557,0.491557,0.491557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2025,,0.490187,0.490187,0.490187,0.490187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2026,,0.490455,0.490455,0.490455,0.490455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2027,,0.490736,0.490736,0.490736,0.490736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2028,,0.49103,0.49103,0.49103,0.49103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2029,,0.491338,0.491338,0.491338,0.491338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2030,,0.49166,0.49166,0.49166,0.49166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2031,,0.491996,0.491996,0.491996,0.491996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2032,,0.492347,0.492347,0.492347,0.492347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2033,,0.492712,0.492712,0.492712,0.492712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2034,,0.493092,0.493092,0.493092,0.493092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2035,,0.493488,0.493488,0.493488,0.493488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2036,,0.493899,0.493899,0.493899,0.493899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2037,,0.494326,0.494326,0.494326,0.494326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2038,,0.49477,0.49477,0.49477,0.49477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2039,,0.49523,0.49523,0.49523,0.49523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,2,,Humedal,,2040,,0.495707,0.495707,0.495707,0.495707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
