Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
2,1,DDP,Dem_Banano,,,,2058,1.8054,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Banano,,,,2059,1.8195,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Banano,,,,2060,1.8335,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Banano,,,,2061,1.8475,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Banano,,,,2062,1.8615,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Banano,,,,2063,1.8755,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Banano,,,,2064,1.8895,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Banano,,,,2065,1.9035,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Banano,,,,2066,1.9176,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Banano,,,,2067,1.9316,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Banano,,,,2068,1.9456,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Banano,,,,2069,1.9596,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Banano,,,,2070,1.9736,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2024,1.6145,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2025,1.6592,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2026,1.7039,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2027,1.7486,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2028,1.7933,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2029,1.838,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2030,1.8827,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2031,1.9274,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2032,1.9721,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2033,2.0168,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2034,2.0615,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2035,2.1061,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2036,2.1508,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2037,2.1955,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2038,2.2402,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2039,2.2849,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2040,2.3296,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2041,2.3743,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2042,2.419,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2043,2.4637,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2044,2.5084,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2045,2.5531,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2046,2.5978,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2047,2.6425,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2048,2.6872,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2049,2.7319,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2050,2.7766,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2051,2.8213,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2052,2.866,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2053,2.9107,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2054,2.9554,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2055,3.0,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2056,3.0447,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2057,3.0894,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2058,3.1341,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2059,3.1788,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2060,3.2235,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2061,3.2682,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2062,3.3129,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2063,3.3576,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2064,3.4023,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2065,3.447,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2066,3.4917,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2067,3.5364,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2068,3.5811,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2069,3.6258,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Arroz,,,,2070,3.6705,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2024,0.1278,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2025,0.1359,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2026,0.1441,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2027,0.1522,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2028,0.1604,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2029,0.1685,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2030,0.1766,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2031,0.1848,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2032,0.1929,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2033,0.2011,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2034,0.2092,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2035,0.2173,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2036,0.2255,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2037,0.2336,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2038,0.2418,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2039,0.2499,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2040,0.258,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2041,0.2662,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2042,0.2743,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2043,0.2825,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2044,0.2906,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2045,0.2988,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2046,0.3069,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2047,0.315,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2048,0.3232,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2049,0.3313,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2050,0.3395,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2051,0.3476,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2052,0.3557,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2053,0.3639,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2054,0.372,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2055,0.3802,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2056,0.3883,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2057,0.3964,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2058,0.4046,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2059,0.4127,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2060,0.4209,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2061,0.429,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2062,0.4371,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2063,0.4453,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2064,0.4534,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2065,0.4616,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2066,0.4697,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2067,0.4778,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2068,0.486,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2069,0.4941,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cacao,,,,2070,0.5023,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2026,0.0263,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2027,0.0311,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2028,0.0358,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2029,0.0406,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2030,0.0453,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2031,0.05,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2032,0.0548,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2033,0.0595,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2034,0.0643,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2035,0.069,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2036,0.0737,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2037,0.0785,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2038,0.0832,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2039,0.088,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2040,0.0927,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2041,0.0975,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2042,0.1022,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2043,0.1069,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2044,0.1117,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2045,0.1164,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2046,0.1212,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2047,0.1259,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2048,0.1306,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2049,0.1354,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2050,0.1401,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2051,0.1449,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2052,0.1496,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2053,0.1543,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2054,0.1591,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2055,0.1638,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2056,0.1686,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2057,0.1733,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2058,0.1781,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2059,0.1828,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2060,0.1875,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2061,0.1923,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2062,0.197,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2063,0.2018,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2064,0.2065,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2065,0.2112,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2066,0.216,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2067,0.2207,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2068,0.2255,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2069,0.2302,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cafe,,,,2070,0.235,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2024,12.3993,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2025,12.3712,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2026,12.3432,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2027,12.3151,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2028,12.2871,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2029,12.2591,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2030,12.231,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2031,12.203,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2032,12.1749,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2033,12.1469,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2034,12.1188,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2035,12.0908,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2036,12.0627,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2037,12.0347,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2038,12.0066,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2039,11.9786,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2040,11.9505,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2041,11.9225,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2042,11.8944,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2043,11.8664,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2044,11.8384,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2045,11.8103,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2046,11.7823,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2047,11.7542,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2048,11.7262,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2049,11.6981,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2050,11.6701,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2051,11.642,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2052,11.614,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2053,11.5859,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2054,11.5579,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2055,11.5298,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2056,11.5018,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2057,11.4737,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2058,11.4457,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2059,11.4177,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2060,11.3896,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2061,11.3616,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2062,11.3335,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2063,11.3055,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2064,11.2774,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2065,11.2494,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2066,11.2213,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2067,11.1933,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2068,11.1652,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2069,11.1372,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Cana,,,,2070,11.1091,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Maiz,,,,2024,2.0921,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Maiz,,,,2025,2.1626,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Maiz,,,,2026,2.2331,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Maiz,,,,2027,2.3037,,,,,,,,,,,,,,,,,,,,,
2,1,DDP,Dem_Maiz,,,,2028,2.3742,,,,,,,,,,,,,,,,,,,,,
