Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,708,,INORG_RCY_OS,,2032,,,0.81213,0.82923,0.688338,,,,,,,,,,,1.00508,,,,1.49369,1.00508,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2033,,,0.81213,0.82633,0.755933,,,,,,,,,,,1.07402,,,,1.64037,1.07402,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2034,,,0.81213,0.82353,0.82353,,,,,,,,,,,1.13853,,,,1.78706,1.13853,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2035,,1.48548,2.29761,2.30611,0.891129,,,,,,,,,,,1.19878,,,,1.93375,1.19878,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2036,,,2.29761,2.30331,0.958731,,,,,,,,,,,1.25496,,,,2.08045,1.25496,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2037,,,2.29761,2.30041,1.02633,,,,,,,,,,,1.30724,,,,2.22714,1.30724,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2038,,,2.29528,2.29528,1.09394,,,,,,,,,,,1.35579,,,,2.37385,1.35579,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2039,,,2.29528,2.29528,1.16154,,,,,,,,,,,1.40077,,,,2.52055,1.40077,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2040,,,2.29237,2.29237,1.22915,,,,,,,,,,,1.44235,,,,2.66725,1.44235,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2041,,,2.29214,2.29214,1.29676,,,,,,,,,,,1.48067,,,,2.81396,1.48067,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2042,,,2.28589,2.28589,1.36436,,,,,,,,,,,1.51588,,,,2.96067,1.51588,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2043,,,2.27948,2.27948,1.43197,,,,,,,,,,,1.54811,,,,3.10738,1.54811,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2044,,,2.18949,2.18949,1.49958,,,,,,,,,,,1.57751,,,,3.25409,1.57751,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2045,,,2.11922,2.11922,1.56719,,,,,,,,,,,1.60419,,,,3.4008,1.60419,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2046,,,2.0488,2.0488,1.6348,,,,,,,,,,,1.62829,,,,3.54751,1.62829,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2047,,,1.97846,1.97846,1.70241,,,,,,,,,,,1.64993,,,,3.69423,1.64993,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2048,,,1.908,1.908,1.77002,,,,,,,,,,,1.66922,,,,3.84094,1.66922,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2049,,,1.83763,1.83763,1.83763,,,,,,,,,,,1.68627,,,,3.98766,1.68627,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2050,,0.41976,1.90524,1.90524,1.90524,,,,,,,,,,,1.70119,,,,4.13437,1.70119,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2051,,,1.90524,1.90524,1.90524,,,,,,,,,,,1.65534,,,,4.13437,1.65534,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2052,,1.48548,3.39072,3.39072,1.90524,,,,,,,,,,,1.61072,,,,4.13437,1.61072,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2053,,,3.39072,3.39072,1.90524,,,,,,,,,,,1.56731,,,,4.13437,1.56731,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2054,,,3.39072,3.39072,1.90524,,,,,,,,,,,1.52506,,,,4.13437,1.52506,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2055,,,1.90524,1.90524,1.90524,,,,,,,,,,,1.48396,,,,4.13437,1.48396,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2056,,,1.90524,1.90524,1.90524,,,,,,,,,,,1.44396,,,,4.13437,1.44396,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2057,,,1.90524,1.90524,1.90524,,,,,,,,,,,1.40504,,,,4.13437,1.40504,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2058,,,1.90524,1.90524,1.90524,,,,,,,,,,,1.36717,,,,4.13437,1.36717,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2059,,,1.90524,1.90524,1.90524,,,,,,,,,,,1.33032,,,,4.13437,1.33032,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2060,,,1.90524,1.90524,1.90524,,,,,,,,,,,1.29446,,,,4.13437,1.29446,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2061,,,1.90524,1.90524,1.90524,,,,,,,,,,,1.25957,,,,4.13437,1.25957,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2062,,,1.90524,1.90524,1.90524,,,,,,,,,,,1.22562,,,,4.13437,1.22562,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2063,,,1.90524,1.90524,1.90524,,,,,,,,,,,1.19259,,,,4.13437,1.19259,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2064,,,1.90524,1.90524,1.90524,,,,,,,,,,,1.16044,,,,4.13437,1.16044,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2065,,,1.90524,1.90524,1.90524,,,,,,,,,,,1.12917,,,,4.13437,1.12917,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2066,,,1.90524,1.90524,1.90524,,,,,,,,,,,1.09873,,,,4.13437,1.09873,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2067,,,1.90524,1.90524,1.90524,,,,,,,,,,,1.06912,,,,4.13437,1.06912,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2068,,,1.90524,1.90524,1.90524,,,,,,,,,,,1.0403,,,,4.13437,1.0403,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2069,,,1.90524,1.90524,1.90524,,,,,,,,,,,1.01226,,,,4.13437,1.01226,,,,,,,,,,,,,,,,,
DDP,708,,INORG_RCY_OS,,2070,,0.41976,1.90524,1.90524,1.90524,,,,,,,,,,,0.984976,,,,4.13437,0.984976,,,,,,,,,,,,,,,,,
DDP,708,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,708,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,708,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,708,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,708,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,708,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,708,,COMPOST,,2024,,0.0650043,0.105113,0.193413,0.193413,,,10.1791,8.63996,,,9.31077,7.79568,9.31077,,17.0024,,,,0.676946,0.56679,,,,,,,,9.6484,,8.8254,8.8254,,0.00014861447259601236,,0.00013593688764358087,0.00013593688764358087,
DDP,708,,COMPOST,,2025,,0.0209659,0.126079,0.208079,0.208079,,,3.31643,2.73909,,,10.1498,8.26911,10.1498,,11.6015,,,,0.728276,0.593333,,,,,,,,2.9797,,9.1191,9.1191,,4.700946774831632e-05,,0.00014387057641857692,0.00014387057641857692,
DDP,708,,COMPOST,,2026,,0.0209185,0.146997,0.222697,0.222697,,,3.34222,2.68599,,,11.0052,8.72438,11.0052,,12.0283,,,,0.779441,0.617901,,,,,,,,2.8463,,9.3722,9.3722,,4.599517843268002e-05,,0.0001514520700873462,0.0001514520700873462,
DDP,708,,COMPOST,,2027,,0.0208909,0.167888,0.237288,0.237288,,,3.37106,2.63614,,,11.878,9.16245,11.878,,12.4392,,,,0.830509,0.64064,,,,,,,,2.7212,,9.5881,9.5881,,4.585301989052685e-05,,0.00016156406894557736,0.00016156406894557736,
DDP,708,,COMPOST,,2028,,0.0208734,0.188762,0.251862,0.251862,,,3.40146,2.58822,,,12.7685,9.58391,12.7685,,12.8338,,,,0.881516,0.661658,,,,,,,,2.6026,,9.7696,9.7696,,4.572892756894788e-05,,0.00017165858533221351,0.00017165858533221351,
DDP,708,,COMPOST,,2029,,0.0209617,0.209723,0.266423,0.266423,,,3.44919,2.5538,,,13.677,9.98913,13.677,,13.224,,,,0.932482,0.681047,,,,,,,,2.5015,,9.9192,9.9192,,4.583180417163789e-05,,0.00018173588165786502,0.00018173588165786502,
DDP,708,,COMPOST,,2030,,0.0208534,0.230577,0.280977,0.280977,,,3.46455,2.49604,,,14.6037,10.3785,14.6037,,13.5734,,,,0.983419,0.69889,,,,,,,,2.3817,,10.0391,10.0391,,4.550099101355643e-05,,0.00019179484275437617,0.00019179484275437617,
DDP,708,,COMPOST,,2031,,0.0208473,0.251424,0.295524,0.295524,,,3.49672,2.45131,,,15.5488,10.7523,15.5488,,13.9188,,,,1.03433,0.715262,,,,,,,,2.2785,,10.1316,10.1316,,4.538988337555213e-05,,0.00020183435294498416,0.00020183435294498416,
DDP,708,,COMPOST,,2032,,0.0208427,0.272267,0.310067,0.310067,,,3.52912,2.40734,,,16.5121,11.1107,16.5121,,14.2482,,,,1.08523,0.730232,,,,,,,,2.1797,,10.1984,10.1984,,4.527816545885888e-05,,0.00021184816494571558,0.00021184816494571558,
DDP,708,,COMPOST,,2033,,0.0208392,0.293106,0.324606,0.324606,,,3.56168,2.36406,,,17.4939,11.454,17.4939,,14.562,,,,1.13612,0.743868,,,,,,,,2.0851,,10.2415,10.2415,,4.5164944503154476e-05,,0.0002218366115551465,0.0002218366115551465,
DDP,708,,COMPOST,,2034,,0.0208364,0.313942,0.339142,0.339142,,,3.59436,2.32145,,,18.4941,11.7825,18.4941,,14.8602,,,,1.187,0.756232,,,,,,,,1.9945,,10.2626,10.2626,,4.504974560747474e-05,,0.00023179495104530394,0.00023179495104530394,
DDP,708,,COMPOST,,2035,,0.0208342,0.334777,0.353677,0.353677,,,3.62712,2.27947,,,19.5128,12.0965,19.5128,,15.1433,,,,1.23787,0.767385,,,,,,,,1.9078,,10.2634,10.2634,,4.4932117034451476e-05,,0.00024172109366931465,0.00024172109366931465,
DDP,708,,COMPOST,,2036,,0.0208323,0.355609,0.368209,0.368209,,,3.65996,2.23811,,,20.5499,12.396,20.5499,,15.4115,,,,1.28873,0.777382,,,,,,,,1.8247,,10.2454,10.2454,,4.4812119285180255e-05,,0.0002516105558799893,0.0002516105558799893,
DDP,708,,COMPOST,,2037,,0.0208308,0.37644,0.38274,0.38274,,,3.69284,2.19735,,,21.6056,12.6815,21.6056,,15.6652,,,,1.33959,0.786281,,,,,,,,1.7451,,10.2101,10.2101,,4.468932785201302e-05,,0.0002614626525491092,0.0002614626525491092,
DDP,708,,COMPOST,,2038,,0.0208397,0.397269,0.397269,0.397269,,,3.72757,2.15823,,,22.6797,12.9532,22.6797,,15.9056,,,,1.39044,0.794132,,,,,,,,1.6697,,10.159,10.159,,4.458546764507481e-05,,0.00027127190919285307,0.00027127190919285307,
DDP,708,,COMPOST,,2039,,0.0196654,0.411798,0.411798,0.411798,,,3.54883,1.99936,,,23.7724,13.2113,23.7724,,16.0117,,,,1.44129,0.800987,,,,,,,,1.5068,,10.0933,10.0933,,4.195434074964584e-05,,0.00028103779838337725,0.00028103779838337725,
DDP,708,,COMPOST,,2040,,0.0210751,0.426325,0.426325,0.426325,,,3.83674,2.10331,,,24.8836,13.4561,24.8836,,16.3663,,,,1.49214,0.806894,,,,,,,,1.5441,,10.0143,10.0143,,4.483098306228618e-05,,0.0002907562801046473,0.0002907562801046473,
DDP,708,,COMPOST,,2041,,0.0149018,0.440852,0.440852,0.440852,,,2.73661,1.45978,,,26.0133,13.6879,26.0133,,15.9596,,,,1.54298,0.811899,,,,,,,,1.0439,,9.9232,9.9232,,3.1604795825285396e-05,,0.0003004246258114589,0.0003004246258114589,
DDP,708,,COMPOST,,2042,,0.0284732,0.455379,0.455379,0.455379,,,5.2742,2.73756,,,27.1616,13.9069,27.1616,,17.4605,,,,1.59382,0.816046,,,,,,,,1.907,,9.8211,9.8211,,6.020337809896811e-05,,0.0003100413474219658,0.0003100413474219658,
DDP,708,,COMPOST,,2043,,0.0286179,0.469904,0.469904,0.469904,,,5.34654,2.70031,,,28.3284,14.1133,28.3284,,17.633,,,,1.64466,0.81938,,,,,,,,1.8324,,9.709,9.709,,6.0319991792809544e-05,,0.00031960274411178553,0.00031960274411178553,
DDP,708,,COMPOST,,2044,,0.0795294,0.484429,0.484429,0.484429,,,14.9846,7.36412,,,29.5137,14.3076,29.5137,,22.4936,,,,1.6955,0.82194,,,,,,,,4.8679,,9.5879,9.5879,,0.00016709282238156782,,0.0003291063780096151,0.0003291063780096151,
DDP,708,,COMPOST,,2045,,0.0354905,0.498954,0.498954,0.498954,,,6.74347,3.22472,,,30.7176,14.4898,30.7176,,18.5383,,,,1.74634,0.823766,,,,,,,,2.0765,,9.4587,9.4587,,7.432249102528402e-05,,0.0003385510056867257,0.0003385510056867257,
DDP,708,,COMPOST,,2046,,0.0354427,0.513478,0.513478,0.513478,,,6.79078,3.15982,,,31.94,14.6603,31.94,,18.6451,,,,1.79717,0.824895,,,,,,,,1.982,,9.3224,9.3224,,7.397426783215045e-05,,0.0003479332439806452,0.0003479332439806452,
DDP,708,,COMPOST,,2047,,0.0354148,0.528002,0.528002,0.528002,,,6.84179,3.09774,,,33.181,14.8194,33.181,,18.7425,,,,1.84801,0.825365,,,,,,,,1.8928,,9.1797,9.1797,,7.366393958255471e-05,,0.0003572520026614011,0.0003572520026614011,
DDP,708,,COMPOST,,2048,,0.035397,0.542526,0.542526,0.542526,,,6.89467,3.03755,,,34.4405,14.9674,34.4405,,18.8301,,,,1.89884,0.82521,,,,,,,,1.808,,9.0315,9.0315,,7.337073553045205e-05,,0.00036650409911374057,0.00036650409911374057,
DDP,708,,COMPOST,,2049,,0.035485,0.557049,0.557049,0.557049,,,6.96827,2.98723,,,35.7186,15.1044,35.7186,,18.9161,,,,1.94967,0.824463,,,,,,,,1.7321,,8.8783,8.8783,,7.329233288665608e-05,,0.0003756885886231897,0.0003756885886231897,
DDP,708,,COMPOST,,2050,,0.0353764,0.571572,0.571572,0.571572,,,7.00325,2.9213,,,37.0152,15.2308,37.0152,,18.9753,,,,2.0005,0.823156,,,,,,,,1.65,,8.7209,8.7209,,7.280436066572004e-05,,0.00038480248040749087,0.00038480248040749087,
DDP,708,,COMPOST,,2051,,0.0208473,0.571572,0.571572,0.571572,,,4.16018,1.68858,,,37.3806,14.9666,37.3806,,17.4562,,,,2.0005,0.80097,,,,,,,,0.9291,,8.3479,8.3479,,4.274586120948285e-05,,0.0003840857702135952,0.0003840857702135952,
DDP,708,,COMPOST,,2052,,0.0208427,0.571572,0.571572,0.571572,,,4.19244,1.65581,0.268405,0.0630773,37.746,14.7056,37.746,,17.0777,,,,2.0005,0.779381,,,,,,,,0.8875,,7.9901,7.9901,,4.257679754520295e-05,,0.00038333376271126846,0.00038333376271126846,
DDP,708,,COMPOST,,2053,,0.0208392,0.571572,0.571572,0.571572,,,4.22489,1.62365,0.533674,0.125418,38.1114,14.4477,38.1114,,16.7043,,,,2.0005,0.758374,,,,,,,,0.8477,,7.6468,7.6468,,2.617505562591116e-05,,0.00023611692019942545,0.00023611692019942545,
DDP,708,,COMPOST,,2054,,0.0208364,0.571572,0.571572,0.571572,,,4.25748,1.59208,0.795864,0.187035,38.4767,14.1931,38.4767,,16.336,,,,2.0005,0.737933,,,,,,,,0.8097,,7.3176,7.3176,,2.5608703921952912e-05,,0.0002314370045646264,0.0002314370045646264,
DDP,708,,COMPOST,,2055,,0.0208342,0.571572,0.571572,0.571572,,,4.29017,1.56106,1.05502,0.247939,38.8421,13.9417,38.8421,,15.9728,,,,2.0005,0.718043,,,,,,,,0.7734,,7.002,7.002,,2.5053722308781027e-05,,0.00022682998279553108,0.00022682998279553108,
DDP,708,,COMPOST,,2056,,0.0208323,0.571572,0.571572,0.571572,,,4.32295,1.53059,1.31119,0.30814,39.2076,13.6935,39.2076,,15.6147,,,,2.0005,0.69869,,,,,,,,0.7387,,6.6994,6.6994,,2.4509855201552297e-05,,0.00022229556178081678,0.00022229556178081678,
DDP,708,,COMPOST,,2057,,0.0208308,0.571572,0.571572,0.571572,,,4.35578,1.50065,1.5644,0.367647,39.573,13.4486,39.573,,15.2615,,,,2.0005,0.679857,,,,,,,,0.7055,,6.4094,6.4094,,2.397669091928695e-05,,0.00021783230322673379,0.00021783230322673379,
DDP,708,,COMPOST,,2058,,0.0208397,0.571572,0.571572,0.571572,,,4.39079,1.47193,1.81557,0.426674,39.9383,13.2069,39.9383,,14.9137,,,,2.0005,0.661533,,,,,,,,0.6741,,6.1313,6.1313,,2.346544259692878e-05,,0.0002134399244939796,0.0002134399244939796,
DDP,708,,COMPOST,,2059,,0.0196654,0.571572,0.571572,0.571572,,,4.17468,1.36177,1.94695,0.45755,40.3037,12.9685,40.3037,,14.5165,,,,2.0005,0.643702,,,,,,,,0.6075,,5.8648,5.8648,,2.1660678197734736e-05,,0.0002091191362878212,0.0002091191362878212,
DDP,708,,COMPOST,,2060,,0.0210751,0.571572,0.571572,0.571572,,,4.50746,1.43069,2.33406,0.548524,40.6691,12.7334,40.6691,,14.2419,,,,2.0005,0.626352,,,,,,,,0.6217,,5.6095,5.6095,,2.270615068808283e-05,,0.00020486897564231507,0.00020486897564231507,
DDP,708,,COMPOST,,2061,,0.0149018,0.571572,0.571572,0.571572,,,3.21086,0.991672,1.8234,0.428515,41.0345,12.5015,41.0345,,13.6741,,,,2.0005,0.60947,,,,,,,,0.4198,,5.3648,5.3648,,1.5703475433398595e-05,,0.00020068899381218573,0.00020068899381218573,
DDP,708,,COMPOST,,2062,,0.0284732,0.571572,0.571572,0.571572,,,6.18036,1.85735,3.81082,0.895573,41.3999,12.2729,41.3999,,13.8277,,,,2.0005,0.593043,,,,,,,,0.7659,,5.1304,5.1304,,2.934613816664287e-05,,0.0001965787082767344,0.0001965787082767344,
DDP,708,,COMPOST,,2063,,0.0286179,0.571572,0.571572,0.571572,,,6.25731,1.82979,4.15487,0.976429,41.7653,12.0475,41.7653,,13.4779,,,,2.0005,0.577058,,,,,,,,0.735,,4.9059,4.9059,,2.884613498989252e-05,,0.00019253760508802635,0.00019253760508802635,
DDP,708,,COMPOST,,2064,,0.0795294,0.571572,0.571572,0.571572,,,17.5157,4.98396,12.4383,2.92311,42.1307,11.8253,42.1307,,14.4477,,,,2.0005,0.561505,,,,,,,,1.9502,,4.6908,4.6908,,7.839533741800993e-05,,0.00018856514111094337,0.00018856514111094337,
DDP,708,,COMPOST,,2065,,0.0354905,0.571572,0.571572,0.571572,,,7.87295,2.17981,5.94414,1.39692,42.496,11.6064,42.496,,12.9356,,,,2.0005,0.54637,,,,,,,,0.8309,,4.4848,4.4848,,3.421078220061887e-05,,0.0001846603116236607,0.0001846603116236607,
DDP,708,,COMPOST,,2066,,0.0354427,0.571572,0.571572,0.571572,,,7.91875,2.1334,6.32454,1.48632,42.8614,11.3906,42.8614,,12.5694,,,,2.0005,0.531644,,,,,,,,0.7921,,4.2876,4.2876,,3.340757240132854e-05,,0.0001808234031535663,0.0001808234031535663,
DDP,708,,COMPOST,,2067,,0.0354148,0.571572,0.571572,0.571572,,,7.96886,2.08903,6.70319,1.5753,43.2268,11.1781,43.2268,,12.2092,,,,2.0005,0.517314,,,,,,,,0.7556,,4.0987,4.0987,,3.2639782672139024e-05,,0.00017705334986585521,0.00017705334986585521,
DDP,708,,COMPOST,,2068,,0.035397,0.571572,0.571572,0.571572,,,8.02119,2.04607,7.07887,1.66359,43.5922,10.9688,43.5922,,11.8546,,,,2.0005,0.503371,,,,,,,,0.7209,,3.9179,3.9179,,3.1897205792471324e-05,,0.00017334951227268873,0.00017334951227268873,
DDP,708,,COMPOST,,2069,,0.035485,0.571572,0.571572,0.571572,,,8.09758,2.00988,7.47209,1.756,43.9576,10.7626,43.9576,,11.5063,,,,2.0005,0.489803,,,,,,,,0.6898,,3.7447,3.7447,,3.126308700521241e-05,,0.0001697112314222675,0.0001697112314222675,
DDP,708,,COMPOST,,2070,,0.0353764,0.571572,0.571572,0.571572,,,8.12911,1.96333,7.81943,1.83763,44.323,10.5596,44.323,,11.1618,,,,2.0005,0.476601,,,,,,,,0.6564,,3.579,3.579,,3.0470696927256758e-05,,0.00016613783057515535,0.00016613783057515535,
DDP,708,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,708,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,708,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,708,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,708,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,708,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
