Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
647,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2024,1.6117,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2025,1.6535,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2026,1.6953,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2027,1.7372,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2028,1.779,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2029,1.8209,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2030,1.8627,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2031,1.9046,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2032,1.9464,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2033,1.9883,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2034,2.0301,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2035,2.0719,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2036,2.1138,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2037,2.1556,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2038,2.1975,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2039,2.2393,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2040,2.2812,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2041,2.323,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2042,2.3649,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2043,2.4067,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2044,2.4486,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2045,2.4904,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2046,2.5322,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2047,2.5741,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2048,2.6159,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2049,2.6578,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2050,2.6996,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2051,2.7415,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2052,2.7833,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2053,2.8252,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2054,2.867,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2055,2.9088,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2056,2.9507,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2057,2.9925,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2058,3.0344,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2059,3.0762,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2060,3.1181,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2061,3.1599,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2062,3.2018,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2063,3.2436,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2064,3.2854,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2065,3.3273,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2066,3.3691,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2067,3.411,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2068,3.4528,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2069,3.4947,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Arroz,,,,2070,3.5365,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2024,0.1274,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2025,0.1352,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2026,0.143,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2027,0.1508,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2028,0.1586,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2029,0.1664,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2030,0.1742,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2031,0.182,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2032,0.1898,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2033,0.1976,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2034,0.2054,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2035,0.2132,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2036,0.221,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2037,0.2287,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2038,0.2365,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2039,0.2443,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2040,0.2521,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2041,0.2599,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2042,0.2677,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2043,0.2755,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2044,0.2833,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2045,0.2911,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2046,0.2989,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2047,0.3067,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2048,0.3145,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2049,0.3223,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2050,0.33,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2051,0.3378,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2052,0.3456,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2053,0.3534,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2054,0.3612,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2055,0.369,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2056,0.3768,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2057,0.3846,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2058,0.3924,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2059,0.4002,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2060,0.408,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2061,0.4158,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2062,0.4236,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2063,0.4313,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2064,0.4391,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2065,0.4469,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2066,0.4547,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2067,0.4625,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2068,0.4703,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2069,0.4781,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cacao,,,,2070,0.4859,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2024,0.0167,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2025,0.0213,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2026,0.0259,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2027,0.0305,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2028,0.0351,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2029,0.0397,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2030,0.0443,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2031,0.0489,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2032,0.0535,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2033,0.0581,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2034,0.0627,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2035,0.0673,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2036,0.0719,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2037,0.0765,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2038,0.0811,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2039,0.0857,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2040,0.0903,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2041,0.0949,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2042,0.0995,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2043,0.1041,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2044,0.1087,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2045,0.1133,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2046,0.1179,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2047,0.1224,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2048,0.127,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2049,0.1316,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2050,0.1362,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2051,0.1408,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2052,0.1454,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2053,0.15,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2054,0.1546,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2055,0.1592,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2056,0.1638,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2057,0.1684,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2058,0.173,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2059,0.1776,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2060,0.1822,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2061,0.1868,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2062,0.1914,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2063,0.196,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2064,0.2006,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2065,0.2052,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2066,0.2098,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2067,0.2144,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2068,0.219,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2069,0.2236,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cafe,,,,2070,0.2282,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2024,12.3873,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2025,12.3473,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2026,12.3073,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2027,12.2672,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2028,12.2272,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2029,12.1872,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2030,12.1472,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2031,12.1071,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2032,12.0671,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2033,12.0271,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2034,11.987,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2035,11.947,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2036,11.907,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2037,11.867,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2038,11.8269,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2039,11.7869,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2040,11.7469,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2041,11.7069,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2042,11.6668,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2043,11.6268,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2044,11.5868,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2045,11.5468,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2046,11.5067,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2047,11.4667,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2048,11.4267,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2049,11.3867,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2050,11.3466,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2051,11.3066,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2052,11.2666,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2053,11.2266,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2054,11.1865,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2055,11.1465,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2056,11.1065,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2057,11.0664,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2058,11.0264,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2059,10.9864,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2060,10.9464,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2061,10.9063,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2062,10.8663,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2063,10.8263,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2064,10.7863,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2065,10.7462,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2066,10.7062,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2067,10.6662,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2068,10.6262,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2069,10.5861,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Cana,,,,2070,10.5461,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Maiz,,,,2024,2.088,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Maiz,,,,2025,2.1545,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Maiz,,,,2026,2.221,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Maiz,,,,2027,2.2875,,,,,,,,,,,,,,,,,,,,,
647,1,DDP,Dem_Maiz,,,,2028,2.354,,,,,,,,,,,,,,,,,,,,,
