Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,647,,Bosque,,2057,,13.0847,13.0847,13.0847,13.0847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Bosque,,2058,,13.0742,13.0742,13.0742,13.0742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Bosque,,2059,,13.0646,13.0646,13.0646,13.0646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Bosque,,2060,,13.0559,13.0559,13.0559,13.0559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Bosque,,2061,,13.048,13.048,13.048,13.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Bosque,,2062,,13.0409,13.0409,13.0409,13.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Bosque,,2063,,13.0348,13.0348,13.0348,13.0348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Bosque,,2064,,13.0294,13.0294,13.0294,13.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Bosque,,2065,,13.025,13.025,13.025,13.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Bosque,,2066,,13.0214,13.0214,13.0214,13.0214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Bosque,,2067,,13.0186,13.0186,13.0186,13.0186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Bosque,,2068,,13.0167,13.0167,13.0167,13.0167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Bosque,,2069,,13.0157,13.0157,13.0157,13.0157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Bosque,,2070,,13.0155,13.0155,13.0155,13.0155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2024,,9.16729,9.16729,9.16729,9.16729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2025,,9.13796,9.13796,9.13796,9.13796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2026,,9.14429,9.14429,9.14429,9.14429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2027,,9.14578,9.14578,9.14578,9.14578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2028,,9.14492,9.14492,9.14492,9.14492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2029,,9.14026,9.14026,9.14026,9.14026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2030,,9.13478,9.13478,9.13478,9.13478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2031,,9.12496,9.12496,9.12496,9.12496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2032,,9.11541,9.11541,9.11541,9.11541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2033,,9.10541,9.10541,9.10541,9.10541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2034,,9.09214,9.09214,9.09214,9.09214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2035,,9.0773,9.0773,9.0773,9.0773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2036,,9.06034,9.06034,9.06034,9.06034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2037,,9.04128,9.04128,9.04128,9.04128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2038,,9.02084,9.02084,9.02084,9.02084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2039,,8.99993,8.99993,8.99993,8.99993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2040,,8.9771,8.9771,8.9771,8.9771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2041,,8.95295,8.95295,8.95295,8.95295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2042,,8.92731,8.92731,8.92731,8.92731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2043,,8.89933,8.89933,8.89933,8.89933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2044,,8.87088,8.87088,8.87088,8.87088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2045,,8.84038,8.84038,8.84038,8.84038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2046,,8.80932,8.80932,8.80932,8.80932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2047,,8.77585,8.77585,8.77585,8.77585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2048,,8.7407,8.7407,8.7407,8.7407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2049,,8.70405,8.70405,8.70405,8.70405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2050,,8.66571,8.66571,8.66571,8.66571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2051,,8.67828,8.67828,8.67828,8.67828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2052,,8.6902,8.6902,8.6902,8.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2053,,8.7015,8.7015,8.7015,8.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2054,,8.71223,8.71223,8.71223,8.71223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2055,,8.72234,8.72234,8.72234,8.72234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2056,,8.73184,8.73184,8.73184,8.73184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2057,,8.74069,8.74069,8.74069,8.74069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2058,,8.74892,8.74892,8.74892,8.74892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2059,,8.7565,8.7565,8.7565,8.7565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2060,,8.76348,8.76348,8.76348,8.76348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2061,,8.7698,8.7698,8.7698,8.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2062,,8.77548,8.77548,8.77548,8.77548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2063,,8.78048,8.78048,8.78048,8.78048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2064,,8.78481,8.78481,8.78481,8.78481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2065,,8.7885,8.7885,8.7885,8.7885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2066,,8.79153,8.79153,8.79153,8.79153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2067,,8.7939,8.7939,8.7939,8.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2068,,8.79564,8.79564,8.79564,8.79564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2069,,8.79675,8.79675,8.79675,8.79675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Tierra_agropecuaria,,2070,,8.79723,8.79723,8.79723,8.79723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2024,,2.33495,2.33495,2.33495,2.33495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2025,,2.31455,2.31455,2.31455,2.31455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2026,,2.29482,2.29482,2.29482,2.29482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2027,,2.27826,2.27826,2.27826,2.27826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2028,,2.26238,2.26238,2.26238,2.26238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2029,,2.24861,2.24861,2.24861,2.24861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2030,,2.234,2.234,2.234,2.234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2031,,2.22207,2.22207,2.22207,2.22207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2032,,2.20819,2.20819,2.20819,2.20819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2033,,2.19311,2.19311,2.19311,2.19311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2034,,2.17964,2.17964,2.17964,2.17964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2035,,2.16607,2.16607,2.16607,2.16607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2036,,2.15297,2.15297,2.15297,2.15297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2037,,2.1403,2.1403,2.1403,2.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2038,,2.12735,2.12735,2.12735,2.12735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2039,,2.1132,2.1132,2.1132,2.1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2040,,2.0993,2.0993,2.0993,2.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2041,,2.08504,2.08504,2.08504,2.08504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2042,,2.0706,2.0706,2.0706,2.0706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2043,,2.05681,2.05681,2.05681,2.05681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2044,,2.04179,2.04179,2.04179,2.04179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2045,,2.02714,2.02714,2.02714,2.02714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2046,,2.01132,2.01132,2.01132,2.01132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2047,,1.9962,1.9962,1.9962,1.9962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2048,,1.98104,1.98104,1.98104,1.98104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2049,,1.96564,1.96564,1.96564,1.96564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2050,,1.95017,1.95017,1.95017,1.95017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2051,,1.94696,1.94696,1.94696,1.94696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2052,,1.94376,1.94376,1.94376,1.94376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2053,,1.94054,1.94054,1.94054,1.94054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2054,,1.93728,1.93728,1.93728,1.93728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2055,,1.934,1.934,1.934,1.934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2056,,1.93072,1.93072,1.93072,1.93072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2057,,1.92745,1.92745,1.92745,1.92745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2058,,1.9242,1.9242,1.9242,1.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2059,,1.92097,1.92097,1.92097,1.92097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2060,,1.91773,1.91773,1.91773,1.91773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2061,,1.91453,1.91453,1.91453,1.91453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2062,,1.91136,1.91136,1.91136,1.91136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2063,,1.90826,1.90826,1.90826,1.90826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2064,,1.90521,1.90521,1.90521,1.90521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2065,,1.90219,1.90219,1.90219,1.90219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2066,,1.89923,1.89923,1.89923,1.89923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2067,,1.89631,1.89631,1.89631,1.89631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2068,,1.89341,1.89341,1.89341,1.89341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2069,,1.89052,1.89052,1.89052,1.89052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Pastizales,,2070,,1.88765,1.88765,1.88765,1.88765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2024,,0.489081,0.489081,0.489081,0.489081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2025,,0.485221,0.485221,0.485221,0.485221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2026,,0.482959,0.482959,0.482959,0.482959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2027,,0.480677,0.480677,0.480677,0.480677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2028,,0.478375,0.478375,0.478375,0.478375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2029,,0.476053,0.476053,0.476053,0.476053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2030,,0.47371,0.47371,0.47371,0.47371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2031,,0.471345,0.471345,0.471345,0.471345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2032,,0.468959,0.468959,0.468959,0.468959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2033,,0.466551,0.466551,0.466551,0.466551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2034,,0.464119,0.464119,0.464119,0.464119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2035,,0.461664,0.461664,0.461664,0.461664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2036,,0.459185,0.459185,0.459185,0.459185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2037,,0.456682,0.456682,0.456682,0.456682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2038,,0.454154,0.454154,0.454154,0.454154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2039,,0.4516,0.4516,0.4516,0.4516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,647,,Humedal,,2040,,0.44902,0.44902,0.44902,0.44902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
