Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,981,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,981,,INORG_RCY_OS,,2070,,0.1015,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,981,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,981,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,981,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,981,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,981,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,981,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17464,1.84582,,,6.79811,5.69189,6.79811,,7.95384,,,,0.497,0.416126,,,,,,,,2.0613,,6.4437,6.4437,,3.1749661235884546e-05,,9.925214727232051e-05,9.925214727232051e-05,
BAU,981,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.22629,1.83873,,,7.2179,5.88049,7.2179,,8.14579,,,,0.5236,0.426581,,,,,,,,2.0002,,6.4849,6.4849,,3.1557038126358505e-05,,0.0001023117138792534,0.0001023117138792534,
BAU,981,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.27846,1.83109,,,7.64824,6.06314,7.64824,,8.33068,,,,0.55055,0.436448,,,,,,,,1.9404,,6.5133,6.5133,,3.1355857559264235e-05,,0.00010525404177342025,0.00010525404177342025,
BAU,981,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.34767,1.83586,,,8.09414,6.24367,8.09414,,8.52555,,,,0.5782,0.446013,,,,,,,,1.8951,,6.5337,6.5337,,3.194939684511549e-05,,0.00011015299892230299,0.00011015299892230299,
BAU,981,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.40113,1.82706,,,8.55088,6.41822,8.55088,,8.70028,,,,0.6062,0.455008,,,,,,,,1.8372,,6.5426,6.5426,,3.231391859439784e-05,,0.00011507600181184051,0.00011507600181184051,
BAU,981,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.47216,1.8304,,,9.01859,6.58681,9.01859,,8.88067,,,,0.63455,0.46345,,,,,,,,1.7929,,6.5407,6.5407,,3.290022492380016e-05,,0.000120022021024341,0.000120022021024341,
BAU,981,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.5096,1.80804,,,9.49736,6.74953,9.49736,,9.02893,,,,0.66325,0.471355,,,,,,,,1.7252,,6.5288,6.5288,,3.302745707065783e-05,,0.0001249895001930917,0.0001249895001930917,
BAU,981,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.75658,1.23142,,,9.75505,6.74581,9.75505,,8.44483,,,,0.6762,0.467605,,,,,,,,1.1446,,6.3564,6.3564,,2.2860562057930418e-05,,0.0001269546083316525,0.0001269546083316525,
BAU,981,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.78241,1.21584,,,10.0155,6.73924,10.0155,,8.4188,,,,0.68915,0.463715,,,,,,,,1.1009,,6.1859,6.1859,,2.2939023139689978e-05,,0.00012889614973859265,0.00012889614973859265,
BAU,981,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.80823,1.20021,,,10.2787,6.72995,10.2787,,8.38985,,,,0.7021,0.459696,,,,,,,,1.0586,,6.0175,6.0175,,2.3012792358024404e-05,,0.00013081388363782564,0.00013081388363782564,
BAU,981,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.83405,1.18454,,,10.5447,6.71802,10.5447,,8.35811,,,,0.71505,0.455556,,,,,,,,1.0177,,5.8514,5.8514,,2.308209154231765e-05,,0.00013270833984148575,0.00013270833984148575,
BAU,981,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.85988,1.16884,,,10.8135,6.70356,10.8135,,8.3237,,,,0.728,0.451305,,,,,,,,0.9783,,5.6877,5.6877,,2.314713536034493e-05,,0.0001345794073913854,0.0001345794073913854,
BAU,981,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.8857,1.15313,,,11.085,6.68666,11.085,,8.28674,,,,0.74095,0.446952,,,,,,,,0.9401,,5.5265,5.5265,,2.3207762279588884e-05,,0.000136425754292434,0.000136425754292434,
BAU,981,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.91152,1.13741,,,11.3593,6.66744,11.3593,,8.24736,,,,0.7539,0.442507,,,,,,,,0.9033,,5.3681,5.3681,,2.3264185481488505e-05,,0.00013824854677945946,0.00013824854677945946,
BAU,981,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.91797,1.11049,,,11.6311,6.64294,11.6311,,8.1912,,,,0.7665,0.437776,,,,,,,,0.8591,,5.21,5.21,,2.3083366894867426e-05,,0.00013998391460288352,0.00013998391460288352,
BAU,981,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.72759,0.973299,,,11.9109,6.61938,11.9109,,8.02585,,,,0.77945,0.433173,,,,,,,,0.7335,,5.0571,5.0571,,2.0561100946686725e-05,,0.00014175887639190487,0.00014175887639190487,
BAU,981,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.04866,1.12308,,,12.1935,6.59377,12.1935,,8.14535,,,,0.7924,0.428501,,,,,,,,0.8245,,4.9072,4.9072,,2.411148233505791e-05,,0.00014351007968746823,0.00014351007968746823,
BAU,981,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.926814,0.494386,,,12.4734,6.56333,12.4734,,7.48129,,,,0.805,0.423581,,,,,,,,0.3535,,4.7582,4.7582,,1.078685765078129e-05,,0.00014517345467510777,0.00014517345467510777,
BAU,981,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.48949,1.81121,,,12.756,6.53112,12.756,,8.76094,,,,0.8176,0.418615,,,,,,,,1.2617,,4.6123,4.6123,,4.01617528710617e-05,,0.0001468132362102379,0.0001468132362102379,
BAU,981,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.57497,1.80557,,,13.0413,6.49722,13.0413,,8.71639,,,,0.8302,0.41361,,,,,,,,1.2252,,4.4696,4.4696,,4.068847775568711e-05,,0.0001484293979964146,0.0001484293979964146,
BAU,981,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.64057,1.78914,,,13.3292,6.4617,13.3292,,8.65941,,,,0.8428,0.40857,,,,,,,,1.1827,,4.3301,4.3301,,4.09747927635964e-05,,0.00015002079556347746,0.00015002079556347746,
BAU,981,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.70668,1.77253,,,13.6199,6.42466,13.6199,,8.60069,,,,0.8554,0.403501,,,,,,,,1.1414,,4.1939,4.1939,,4.125540108538588e-05,,0.00015158968058824802,0.00015158968058824802,
BAU,981,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.75187,1.74578,,,13.9077,6.38357,13.9077,,8.5276,,,,0.86765,0.398248,,,,,,,,1.0951,,4.0593,4.0593,,4.129446463805575e-05,,0.00015307327435297276,0.00015307327435297276,
BAU,981,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.84046,1.73884,,,14.1981,6.3412,14.1981,,8.47302,,,,0.8799,0.392985,,,,,,,,1.0625,,3.928,3.928,,4.1799938562688795e-05,,0.00015453349539037295,0.00015453349539037295,
BAU,981,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.90812,1.72178,,,14.4911,6.29762,14.4911,,8.40711,,,,0.89215,0.387716,,,,,,,,1.0248,,3.8001,3.8001,,4.206381192228141e-05,,0.00015597036553303688,0.00015597036553303688,
BAU,981,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.99851,1.71412,,,14.7867,6.25289,14.7867,,8.34945,,,,0.9044,0.382446,,,,,,,,0.9939,,3.6754,3.6754,,4.255859305944965e-05,,0.0001573839125054493,0.0001573839125054493,
BAU,981,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.02252,1.67793,,,15.0792,6.2047,15.0792,,8.25966,,,,0.9163,0.377035,,,,,,,,0.9477,,3.5527,3.5527,,4.2338515555898056e-05,,0.0001587141751366054,0.0001587141751366054,
BAU,981,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.59127,1.05177,,,15.2582,6.10916,15.2582,,7.52976,,,,0.9212,0.368834,,,,,,,,0.5787,,3.4075,3.4075,,2.6971085216985473e-05,,0.0001588140998266517,0.0001588140998266517,
BAU,981,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.59772,1.02597,0.166309,0.039084,15.4325,6.01239,15.4325,,7.35995,,,,0.92575,0.360665,,,,,,,,0.5499,,3.2667,3.2667,,2.6737846847073743e-05,,0.00015884384054765932,0.00015884384054765932,
BAU,981,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.6269,1.00953,0.331821,0.0779807,15.6078,5.91678,15.6078,,7.201,,,,0.9303,0.352669,,,,,,,,0.5271,,3.1316,3.1316,,1.6274803278595662e-05,,9.669719997398657e-05,9.669719997398657e-05,
BAU,981,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.63257,0.984445,0.492115,0.115651,15.7781,5.82013,15.7781,,7.03364,,,,0.9345,0.344713,,,,,,,,0.5007,,3.0007,3.0007,,1.583488488115401e-05,,9.49051296426443e-05,9.49051296426443e-05,
BAU,981,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.63773,0.959788,0.64866,0.15244,15.9434,5.72258,15.9434,,6.86673,,,,0.93835,0.336803,,,,,,,,0.4755,,2.8741,2.8741,,1.5403807994914182e-05,,9.310622102569815e-05,9.310622102569815e-05,
BAU,981,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.66639,0.944067,0.80874,0.190061,16.1095,5.62635,16.1095,,6.70942,,,,0.9422,0.32907,,,,,,,,0.4556,,2.7526,2.7526,,1.511764716475255e-05,,9.133612749844592e-05,9.133612749844592e-05,
BAU,981,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.6465,0.911766,0.950502,0.223376,16.2643,5.52733,16.2643,,6.53699,,,,0.94535,0.321271,,,,,,,,0.4286,,2.6342,2.6342,,1.4567841469930281e-05,,8.95279591987104e-05,8.95279591987104e-05,
BAU,981,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.67464,0.896627,1.10595,0.259908,16.4259,5.43179,16.4259,,6.38228,,,,0.94885,0.313769,,,,,,,,0.4106,,2.5217,2.5217,,1.4293922366464712e-05,,8.778397817998411e-05,8.778397817998411e-05,
BAU,981,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.38044,0.776491,1.11017,0.260899,16.5761,5.3337,16.5761,,6.15551,,,,0.95165,0.306213,,,,,,,,0.3464,,2.4121,2.4121,,1.2351113093462415e-05,,8.600648861073681e-05,8.600648861073681e-05,
BAU,981,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.78105,0.882717,1.44009,0.338433,16.7269,5.23714,16.7269,,6.08027,,,,0.95445,0.298836,,,,,,,,0.3836,,2.3071,2.3071,,1.4009428895895417e-05,,8.426109426250986e-05,8.426109426250986e-05,
BAU,981,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.34157,0.414344,0.761861,0.179044,16.8721,5.14022,16.8721,,5.66705,,,,0.9569,0.291528,,,,,,,,0.1754,,2.2058,2.2058,,6.561267553610108e-06,,8.251702281003981e-05,8.251702281003981e-05,
BAU,981,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.52606,1.36019,2.79077,0.655854,17.0116,5.04303,17.0116,,6.03166,,,,0.959,0.284293,,,,,,,,0.5609,,2.1081,2.1081,,2.1491042934475604e-05,,8.077600075653553e-05,8.077600075653553e-05,
BAU,981,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.62342,1.352,3.06996,0.721467,17.1515,4.94747,17.1515,,5.85524,,,,0.9611,0.277236,,,,,,,,0.5431,,2.0147,2.0147,,2.1313918830131298e-05,,7.906823927201009e-05,7.906823927201009e-05,
BAU,981,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.66964,1.32871,3.31604,0.779297,17.2856,4.85176,17.2856,,5.67144,,,,0.96285,0.270255,,,,,,,,0.5199,,1.9246,1.9246,,2.0899992773376796e-05,,7.736547465832096e-05,7.736547465832096e-05,
BAU,981,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.71587,1.3057,3.56052,0.836751,17.4138,4.756,17.4138,,5.4883,,,,0.96425,0.263353,,,,,,,,0.4977,,1.8378,1.8378,,2.049214099625077e-05,,7.566918614815753e-05,7.566918614815753e-05,
BAU,981,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.73549,1.27579,3.78213,0.888832,17.5359,4.66026,17.5359,,5.30375,,,,0.9653,0.256533,,,,,,,,0.4737,,1.7542,1.7542,,1.9978055252504155e-05,,7.398034397757943e-05,7.398034397757943e-05,
BAU,981,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.83518,1.26754,4.06722,0.95583,17.6583,4.56629,17.6583,,5.12788,,,,0.96635,0.249891,,,,,,,,0.4585,,1.6743,1.6743,,1.9804492032821905e-05,,7.232691681864565e-05,7.232691681864565e-05,
BAU,981,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.88166,1.24523,4.30817,1.01245,17.7744,4.47243,17.7744,,4.94853,,,,0.96705,0.243331,,,,,,,,0.4387,,1.5975,1.5975,,1.9412495356533824e-05,,7.06819929010162e-05,7.06819929010162e-05,
BAU,981,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.95552,1.23,4.57273,1.07463,17.8842,4.37877,17.8842,,4.771,,,,0.9674,0.236858,,,,,,,,0.4222,,1.5235,1.5235,,1.9132241103647036e-05,,6.904720924259096e-05,6.904720924259096e-05,
BAU,981,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.94698,1.19479,4.75853,1.11829,17.9876,4.28538,17.9876,,4.59234,,,,0.9674,0.230474,,,,,,,,0.3995,,1.4525,1.4525,,1.8542980508961082e-05,,6.742370419993377e-05,6.742370419993377e-05,
BAU,981,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,981,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,981,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,981,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,981,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,981,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1057,29.7975,,,118.574,99.2794,118.574,,129.077,,,,,,,,,,,,,33.2755,,112.3924,112.3924,,0.0005125418839203693,,0.0017311758872198494,0.0017311758872198494,
BAU,981,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.0323,29.7596,,,125.913,102.583,125.913,,132.342,,,,,,,,,,,,,32.3733,,113.1268,113.1268,,0.0005107477753933169,,0.0017847815610743337,0.0017847815610743337,
