Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,652,E5_CEM_PRODCEM_PROD,,,2054,9.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,E5_CEM_PRODCEM_PROD,,,2055,9.2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,E5_CEM_PRODCEM_PROD,,,2056,9.3697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,E5_CEM_PRODCEM_PROD,,,2057,9.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,E5_CEM_PRODCEM_PROD,,,2058,9.6544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,E5_CEM_PRODCEM_PROD,,,2059,9.7967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,E5_CEM_PRODCEM_PROD,,,2060,9.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,E5_CEM_PRODCEM_PROD,,,2061,10.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,E5_CEM_PRODCEM_PROD,,,2062,10.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,E5_CEM_PRODCEM_PROD,,,2063,10.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,E5_CEM_PRODCEM_PROD,,,2064,10.5083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,E5_CEM_PRODCEM_PROD,,,2065,10.6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,E5_CEM_PRODCEM_PROD,,,2066,10.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,E5_CEM_PRODCEM_PROD,,,2067,10.9352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,E5_CEM_PRODCEM_PROD,,,2068,11.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,E5_CEM_PRODCEM_PROD,,,2069,11.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,E5_CEM_PRODCEM_PROD,,,2070,11.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,ENE_TERM,,2018,,19.4377,19.4377,19.4377,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,ENE_TERM,,2044,,0.189032,19.6268,19.6268,19.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,ENE_TERM,,2045,,0.182122,19.8089,19.8089,19.8089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,ENE_TERM,,2046,,0.811081,20.62,20.62,19.9843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,ENE_TERM,,2051,,2.38053,23.0005,23.0005,20.7622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,ENE_TERM,,2062,,1.29886,24.2993,24.2993,23.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,ENE_TERM,,2066,,0.9742,25.2735,25.2735,24.624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,ENE_TERM,,2069,,0.324657,25.5982,25.5982,25.5982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,ENE_TERM,,2070,,0.324657,25.9229,25.9229,25.9229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,RAW_MAT_CLK,,2018,,5.53781,5.53781,5.53781,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,RAW_MAT_CLK,,2044,,0.0538553,5.59167,5.59167,5.59167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,RAW_MAT_CLK,,2045,,0.196177,5.78784,5.78784,5.64355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,RAW_MAT_CLK,,2049,,0.0867873,5.87463,5.87463,5.83222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,RAW_MAT_CLK,,2051,,0.678214,6.55285,6.55285,5.91515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,RAW_MAT_CLK,,2062,,0.370045,6.92289,6.92289,6.64534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,RAW_MAT_CLK,,2066,,0.18499,7.10788,7.10788,7.01539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,RAW_MAT_CLK,,2068,,0.09256,7.20044,7.20044,7.20044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,RAW_MAT_CLK,,2069,,0.092495,7.29294,7.29294,7.29294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,RAW_MAT_CLK,,2070,,0.092495,7.38543,7.38543,7.38543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,ELEC_CEM,,2018,,2.94109,2.94109,2.94109,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,ELEC_CEM,,2048,,0.620992,3.56208,3.56208,2.99283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,ELEC_CEM,,2060,,0.206997,3.76908,3.76908,3.61382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,ELEC_CEM,,2064,,0.258738,4.02782,4.02782,3.82082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,ELEC_CEM,,2069,,0.0517403,4.07956,4.07956,4.07956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,ELEC_CEM,,2070,,0.0517403,4.1313,4.1313,4.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,RAW_MAT_CEM,,2018,,2.64117,2.64117,2.64117,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,RAW_MAT_CEM,,2051,,1.23599,3.87716,3.87716,2.74295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,RAW_MAT_CEM,,2069,,0.049805,3.92697,3.92697,3.92697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,RAW_MAT_CEM,,2070,,0.049805,3.97677,3.97677,3.97677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,652,,PROD_CLK_TRAD,,2020,,0.325066,3.25238,7.67028,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,652,,PROD_CLK_TRAD,,2026,,0.308498,3.56088,6.82628,4.33332,,,,,,,,,,,34.5132,,,,42.9454,34.5132,,,,,,,,,,,,,,,,,
DDP,652,,PROD_CLK_TRAD,,2027,,0.30462,3.8655,6.9388,4.41932,,,,,,,,,,,35.3027,,,,45.1446,35.3027,,,,,,,,,,,,,,,,,
DDP,652,,PROD_CLK_TRAD,,2028,,0.302018,4.16752,7.04872,4.50343,,,,,,,,,,,36.0461,,,,47.372,36.0461,,,,,,,,,,,,,,,,,
DDP,652,,PROD_CLK_TRAD,,2029,,0.297259,4.46478,7.15388,4.58563,,,,,,,,,,,36.7433,,,,49.6258,36.7433,,,,,,,,,,,,,,,,,
DDP,652,,PROD_CLK_TRAD,,2030,,3.80185,8.26662,10.7637,4.66595,,,,,,,,,,,37.3942,,,,51.904,37.3942,,,,,,,,,,,,,,,,,
DDP,652,,PROD_CLK_TRAD,,2044,,5.47916,13.7458,13.7458,5.59167,,,,,,,,,,,42.2025,,,,85.8744,42.2025,,,,,,,,,,,,,,,,,
DDP,652,,PROD_CLK_TRAD,,2068,,0.401549,9.97982,9.97982,7.20044,,,,,,,,,,,31.2359,,,,122.454,31.2359,,,,,,,,,,,,,,,,,
DDP,652,,PROD_CLK_TRAD,,2069,,0.396122,10.0787,10.0787,7.29294,,,,,,,,,,,30.7366,,,,123.834,30.7366,,,,,,,,,,,,,,,,,
DDP,652,,PROD_CLK_TRAD,,2070,,3.90154,10.1784,10.1784,7.38543,,,,,,,,,,,30.2404,,,,125.21,30.2404,,,,,,,,,,,,,,,,,
DDP,652,,PROD_CEM,,2018,,11.2248,11.2248,17.6248,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,PROD_CEM,,2044,,0.176827,11.4016,11.4016,7.6619,,,,,,,19.6748,9.66908,19.6748,,9.66908,,,,,,,,,,,,,,,6.3916,6.3916,,,,0.00023407124464408345,0.00023407124464408345,
DDP,652,,PROD_CEM,,2045,,0.177295,11.5789,11.5789,7.8042,,,,,,,21.1571,10.1173,21.1571,,10.1173,,,,,,,,,,,,,,,6.5148,6.5148,,,,0.00024967816815782857,0.00024967816815782857,
DDP,652,,PROD_CEM,,2046,,0.174507,11.7534,11.7534,7.9465,,,,,,,23.4,10.8883,23.4,,10.8883,,,,,,,,,,,,,,,6.8298,6.8298,,,,0.0002739220419181381,0.0002739220419181381,
DDP,652,,PROD_CEM,,2047,,0.175185,11.9286,11.9286,8.0888,,,,,,,25.1044,11.3665,25.1044,,11.3665,,,,,,,,,,,,,,,6.9453,6.9453,,,,0.00029150610965913564,0.00029150610965913564,
DDP,652,,PROD_CEM,,2048,,0.172376,12.101,12.101,8.2311,,,,,,,27.446,12.0917,27.446,,12.0917,,,,,,,,,,,,,,,7.1973,7.1973,,,,0.00031612843901766233,0.00031612843901766233,
DDP,652,,PROD_CEM,,2049,,0.171461,12.2725,12.2725,8.3735,,,,,,,29.381,12.5953,29.381,,12.5953,,,,,,,,,,,,,,,7.303,7.303,,,,0.0003356895125817073,0.0003356895125817073,
DDP,652,,PROD_CEM,,2050,,1.66508,13.9375,13.9375,8.5158,,,,,,,31.9397,13.3232,31.9397,,13.3232,,,,,,,,,,,,,,,7.5251,7.5251,,,,0.0003619834587178884,0.0003619834587178884,
DDP,652,,PROD_CEM,,2060,,0.637821,14.5754,14.5754,9.939,,,,,,,56.939,18.0727,56.939,,18.0727,,,,,,,,,,,,,,,7.8536,7.8536,,,,0.00028682795055946103,0.00028682795055946103,
DDP,652,,PROD_CEM,,2064,,0.314331,14.8897,14.8897,10.5083,,,,,,,69.0842,19.6574,69.0842,,19.6574,,,,,,,,,,,,,,,7.6918,7.6918,,,,0.00030920141183357115,0.00030920141183357115,
DDP,652,,PROD_CEM,,2066,,0.463872,15.3536,15.3536,10.7929,,,,,,,75.5779,20.3615,75.5779,,20.3615,,,,,,,,,,,,,,,7.5603,7.5603,,,,0.00031884756636973863,0.00031884756636973863,
DDP,652,,PROD_CEM,,2069,,0.152097,15.5057,15.5057,11.2199,,,,,,,85.8442,21.3072,85.8442,,21.3072,,,,,,,,,,,,,,,7.313,7.313,,,,0.00033142675879619033,0.00033142675879619033,
DDP,652,,PROD_CEM,,2070,,0.153375,15.659,15.659,11.3622,,,,,,,89.4059,21.5931,89.4059,,21.5931,,,,,,,,,,,,,,,7.2194,7.2194,,,,0.0003351240274038148,0.0003351240274038148,
DDP,652,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,T5CEM_PRODCEM_PROD,,2021,,0.7557,5.8117,5.8117,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,T5CEM_PRODCEM_PROD,,2032,,1.2809,7.0926,7.0926,5.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,T5CEM_PRODCEM_PROD,,2041,,0.2846,7.3772,7.3772,7.2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,T5CEM_PRODCEM_PROD,,2043,,0.7116,8.0888,8.0888,7.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,T5CEM_PRODCEM_PROD,,2048,,0.1423,8.2311,8.2311,8.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,T5CEM_PRODCEM_PROD,,2049,,1.5656,9.7967,9.7967,8.3735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,T5CEM_PRODCEM_PROD,,2060,,0.8539,10.6506,10.6506,9.939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,T5CEM_PRODCEM_PROD,,2066,,0.427,11.0776,11.0776,10.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,T5CEM_PRODCEM_PROD,,2069,,0.1423,11.2199,11.2199,11.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,T5CEM_PRODCEM_PROD,,2070,,0.1423,11.3622,11.3622,11.3622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,ENE_TERM,,2019,,,19.4377,19.4377,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,652,,ENE_TERM,,2020,,,19.4377,19.4377,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
