Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,218,,INORG_RCY_OS,,2030,,0.0382,0.0943,0.117,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2031,,,0.0943,0.1142,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2032,,,0.0943,0.1114,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2033,,,0.0943,0.1085,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2039,,0.0594,0.102,0.102,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2050,,0.1213,0.1996,0.1996,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2051,,,0.1996,0.1996,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2052,,,0.1996,0.1996,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2053,,,0.1996,0.1996,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2054,,,0.1996,0.1996,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2055,,,0.1996,0.1996,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2056,,,0.1996,0.1996,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2058,,,0.1952,0.1952,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2059,,,0.1358,0.1358,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2060,,,0.1358,0.1358,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2063,,,0.1309,0.1309,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2064,,,0.1276,0.1276,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2066,,,0.126,0.126,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,218,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,218,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,218,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,218,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,218,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,218,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,218,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1186,1.79825,,,6.83322,5.7213,6.83322,,7.93567,,,,0.497,0.416126,,,,,,,,2.0082,,6.477,6.477,,3.09314793686978e-05,,9.976475193607722e-05,9.976475193607722e-05,
BAU,218,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.1134,1.74549,,,7.29189,5.94077,7.29189,,8.11284,,,,0.5236,0.426581,,,,,,,,1.8988,,6.5514,6.5514,,2.9956853948158624e-05,,0.00010336050143656592,0.00010336050143656592,
BAU,218,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.1079,1.69402,,,7.76494,6.15565,7.76494,,8.28613,,,,0.55055,0.436448,,,,,,,,1.7951,,6.6127,6.6127,,2.9008633967316995e-05,,0.00010686005134882035,0.00010686005134882035,
BAU,218,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.11702,1.65549,,,8.25756,6.36973,8.25756,,8.47124,,,,0.5782,0.446013,,,,,,,,1.7089,,6.6656,6.6656,,2.8903880592721108e-05,,0.00011274127227292614,0.00011274127227292614,
BAU,218,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.11078,1.60613,,,8.76505,6.57896,8.76505,,8.6401,,,,0.6062,0.455008,,,,,,,,1.615,,6.7064,6.7064,,2.8590916898459826e-05,,0.00011872427072496673,0.00011872427072496673,
BAU,218,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.11887,1.56882,,,9.2876,6.78329,9.2876,,8.81556,,,,0.63455,0.46345,,,,,,,,1.5367,,6.7358,6.7358,,2.8473663219555836e-05,,0.0001248080318839508,0.0001248080318839508,
BAU,218,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.09743,1.51109,,,9.8254,6.98266,9.8254,,8.96511,,,,0.66325,0.471355,,,,,,,,1.4419,,6.7543,6.7543,,2.796278520364136e-05,,0.00013099152283502086,0.00013099152283502086,
BAU,218,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.43172,1.00368,,,10.1373,7.01012,10.1373,,8.48141,,,,0.6762,0.467605,,,,,,,,0.9329,,6.6055,6.6055,,1.893672891327237e-05,,0.00013408159557212025,0.00013408159557212025,
BAU,218,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.41693,0.96654,,,10.4537,7.03411,10.4537,,8.46437,,,,0.68915,0.463715,,,,,,,,0.8751,,6.4565,6.4565,,1.8592987832966733e-05,,0.00013717369023839168,0.00013717369023839168,
BAU,218,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.40215,0.930675,,,10.7748,7.05474,10.7748,,8.44511,,,,0.7021,0.459696,,,,,,,,0.8209,,6.3079,6.3079,,1.825362756083434e-05,,0.0001402697188192974,0.0001402697188192974,
BAU,218,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.38736,0.896041,,,11.1005,7.07207,11.1005,,8.42367,,,,0.71505,0.455556,,,,,,,,0.7699,,6.1598,6.1598,,1.7918340983989437e-05,,0.00014336765085686107,0.00014336765085686107,
BAU,218,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.37258,0.862598,,,11.4307,7.0862,11.4307,,8.4001,,,,0.728,0.451305,,,,,,,,0.722,,6.0123,6.0123,,1.7587342195473132e-05,,0.0001464655119802086,0.0001464655119802086,
BAU,218,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.35779,0.830307,,,11.7656,7.0972,11.7656,,8.37446,,,,0.74095,0.446952,,,,,,,,0.6769,,5.8659,5.8659,,1.7260329107794955e-05,,0.00014956519649627137,0.00014956519649627137,
BAU,218,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.343,0.799129,,,12.1051,7.10515,12.1051,,8.34679,,,,0.7539,0.442507,,,,,,,,0.6347,,5.7205,5.7205,,1.6937386515691066e-05,,0.00015266474870520623,0.00015266474870520623,
BAU,218,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.31494,0.761339,,,12.4434,7.1069,12.4434,,8.30602,,,,0.7665,0.437776,,,,,,,,0.589,,5.5738,5.5738,,1.6452437193138643e-05,,0.00015569094937343257,0.00015569094937343257,
BAU,218,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.15582,0.651175,,,12.792,7.10908,12.792,,8.19343,,,,0.77945,0.433173,,,,,,,,0.4907,,5.4312,5.4312,,1.4347242180787328e-05,,0.00015878763300222482,0.00015878763300222482,
BAU,218,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.33761,0.733279,,,13.1452,7.10846,13.1452,,8.27024,,,,0.7924,0.428501,,,,,,,,0.5383,,5.2902,5.2902,,1.6472580942550157e-05,,0.0001618822908067451,0.0001618822908067451,
BAU,218,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.590577,0.315029,,,13.4972,7.10204,13.4972,,7.84065,,,,0.805,0.423581,,,,,,,,0.2253,,5.1487,5.1487,,7.215436216634808e-06,,0.00016490345154512168,0.00016490345154512168,
BAU,218,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.17013,1.1264,,,13.8536,7.09309,13.8536,,8.6381,,,,0.8176,0.418615,,,,,,,,0.7847,,5.0092,5.0092,,2.6304238432298486e-05,,0.0001679200773896911,0.0001679200773896911,
BAU,218,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.16993,1.09594,,,14.2144,7.08169,14.2144,,8.59124,,,,0.8302,0.41361,,,,,,,,0.7437,,4.8717,4.8717,,2.609393793861207e-05,,0.00017093162979202437,0.00017093162979202437,
BAU,218,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.15674,1.05992,,,14.5798,7.06793,14.5798,,8.53642,,,,0.8428,0.40857,,,,,,,,0.7006,,4.7364,4.7364,,2.5730345230119956e-05,,0.00017393996837175688,0.00017393996837175688,
BAU,218,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.14327,1.02491,,,14.9496,7.05187,14.9496,,8.48028,,,,0.8554,0.403501,,,,,,,,0.66,,4.6034,4.6034,,2.536755580889945e-05,,0.00017694215489449453,0.00017694215489449453,
BAU,218,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.11739,0.985242,,,15.3177,7.03076,15.3177,,8.41425,,,,0.86765,0.398248,,,,,,,,0.618,,4.4708,4.4708,,2.4863170967324498e-05,,0.0001798660586505965,0.0001798660586505965,
BAU,218,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.11542,0.957794,,,15.6902,7.0076,15.6902,,8.35838,,,,0.8799,0.392985,,,,,,,,0.5852,,4.3408,4.3408,,2.464371535736733e-05,,0.000182783949617648,0.000182783949617648,
BAU,218,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.10105,0.925649,,,16.067,6.98248,16.067,,8.29585,,,,0.89215,0.387716,,,,,,,,0.551,,4.2133,4.2133,,2.4282862729964724e-05,,0.0001856941793304982,0.0001856941793304982,
BAU,218,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.09805,0.899411,,,16.4481,6.95545,16.4481,,8.23731,,,,0.9044,0.382446,,,,,,,,0.5215,,4.0884,4.0884,,2.405654478604803e-05,,0.00018859629384208984,0.00018859629384208984,
BAU,218,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.05992,0.859267,,,16.8272,6.92396,16.8272,,8.16026,,,,0.9163,0.377035,,,,,,,,0.4853,,3.9646,3.9646,,2.343266532435078e-05,,0.00019141818417507258,0.00019141818417507258,
BAU,218,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.29505,0.525651,,,17.0807,6.83884,17.0807,,7.73332,,,,0.9212,0.368834,,,,,,,,0.2892,,3.8145,3.8145,,1.4615436520176837e-05,,0.00019276621487215515,0.00019276621487215515,
BAU,218,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.26699,0.500398,0.0811139,0.0190624,17.3294,6.7514,17.3294,,7.5934,,,,0.92575,0.360665,,,,,,,,0.2682,,3.6683,3.6683,,1.4185751935319984e-05,,0.0001940272374588072,0.0001940272374588072,
BAU,218,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.25028,0.480489,0.157931,0.0371151,17.5797,6.66432,17.5797,,7.46036,,,,0.9303,0.352669,,,,,,,,0.2509,,3.5273,3.5273,,7.746035647783541e-06,,0.00010891398956820896,0.00010891398956820896,
BAU,218,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.22265,0.457209,0.228555,0.0537122,17.8249,6.57516,17.8249,,7.32337,,,,0.9345,0.344713,,,,,,,,0.2325,,3.39,3.39,,7.354228757428274e-06,,0.0001072166132403249,0.0001072166132403249,
BAU,218,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.19533,0.434942,0.29395,0.0690806,18.065,6.48408,18.065,,7.18675,,,,0.93835,0.336803,,,,,,,,0.2155,,3.2566,3.2566,,6.980484663161419e-06,,0.00010549593454528125,0.00010549593454528125,
BAU,218,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.17891,0.417408,0.357575,0.084033,18.3063,6.39362,18.3063,,7.05606,,,,0.9422,0.32907,,,,,,,,0.2014,,3.128,3.128,,6.684073004698648e-06,,0.00010379133746080267,0.00010379133746080267,
BAU,218,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.14156,0.393287,0.409995,0.0963522,18.5353,6.29911,18.5353,,6.91732,,,,0.94535,0.321271,,,,,,,,0.1849,,3.002,3.002,,6.283795620031592e-06,,0.00010202883506427308,0.00010202883506427308,
BAU,218,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.12544,0.377284,0.465364,0.109364,18.7724,6.20772,18.7724,,6.78941,,,,0.94885,0.313769,,,,,,,,0.1728,,2.8819,2.8819,,6.014623271959608e-06,,0.00010032424110617585,0.00010032424110617585,
BAU,218,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.977019,0.3187,0.455654,0.107082,18.9967,6.11259,18.9967,,6.63042,,,,0.95165,0.306213,,,,,,,,0.1422,,2.7643,2.7643,,5.069345231747725e-06,,9.856597524095439e-05,9.856597524095439e-05,
BAU,218,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.11327,0.353356,0.576474,0.135476,19.2221,6.01838,19.2221,,6.5351,,,,0.95445,0.298836,,,,,,,,0.1536,,2.6513,2.6513,,5.608053399591338e-06,,9.683056513899114e-05,9.683056513899114e-05,
BAU,218,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.523724,0.161752,0.297416,0.0698951,19.4413,5.92295,19.4413,,6.30633,,,,0.9569,0.291528,,,,,,,,0.0685,,2.5417,2.5417,,2.5613969366092713e-06,,9.508230721468145e-05,9.508230721468145e-05,
BAU,218,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.72287,0.517765,1.06232,0.249655,19.6542,5.82642,19.6542,,6.37882,,,,0.959,0.284293,,,,,,,,0.2135,,2.4356,2.4356,,8.180685439547858e-06,,9.332383044916999e-05,9.332383044916999e-05,
BAU,218,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.71587,0.501763,1.13934,0.267755,19.8678,5.731,19.8678,,6.24225,,,,0.9611,0.277236,,,,,,,,0.2016,,2.3337,2.3337,,7.910143119824154e-06,,9.159035444179473e-05,9.159035444179473e-05,
BAU,218,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.68941,0.480708,1.19969,0.281938,20.0749,5.63466,20.0749,,6.10369,,,,0.96285,0.270255,,,,,,,,0.1881,,2.2351,2.2351,,7.561323097984104e-06,,8.984959545623684e-05,8.984959545623684e-05,
BAU,218,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.66294,0.460423,1.25553,0.29506,20.2753,5.53751,20.2753,,5.96622,,,,0.96425,0.263353,,,,,,,,0.1755,,2.1398,2.1398,,7.2260687738010715e-06,,8.810342658751902e-05,8.810342658751902e-05,
BAU,218,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.62733,0.43842,1.29971,0.305444,20.4687,5.43965,20.4687,,5.82916,,,,0.9653,0.256533,,,,,,,,0.1628,,2.0475,2.0475,,6.865369508552987e-06,,8.635322206296111e-05,8.635322206296111e-05,
BAU,218,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.619,0.42442,1.36186,0.320049,20.6625,5.34315,20.6625,,5.69741,,,,0.96635,0.249891,,,,,,,,0.1535,,1.9592,1.9592,,6.6312883080130755e-06,,8.463186822996923e-05,8.463186822996923e-05,
BAU,218,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.59239,0.406192,1.40532,0.330261,20.8491,5.2461,20.8491,,5.56536,,,,0.96705,0.243331,,,,,,,,0.1431,,1.8738,1.8738,,6.332326192481839e-06,,8.290889921418315e-05,8.290889921418315e-05,
BAU,218,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.57447,0.390797,1.45285,0.341433,21.0284,5.14859,21.0284,,5.43481,,,,0.9674,0.236858,,,,,,,,0.1341,,1.7914,1.7914,,6.07870408160176e-06,,8.118631724297983e-05,8.118631724297983e-05,
BAU,218,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.53061,0.36967,1.4723,0.346003,21.2001,5.05073,21.2001,,5.30487,,,,0.9674,0.230474,,,,,,,,0.1236,,1.7119,1.7119,,5.737252100639365e-06,,7.946525781143764e-05,7.946525781143764e-05,
BAU,218,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,218,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,218,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,218,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,218,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,218,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.201,29.0296,,,119.187,99.7923,119.187,,128.822,,,,,,,,,,,,,32.418,,112.9735,112.9735,,0.0004993332983521351,,0.0017401256638898258,0.0017401256638898258,
BAU,218,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.2051,28.2506,,,127.204,103.634,127.204,,131.885,,,,,,,,,,,,,30.7317,,114.2867,114.2867,,0.00048484772640397495,,0.0018030811250220355,0.0018030811250220355,
BAU,218,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.1632,27.4554,,,135.49,107.41,135.49,,134.865,,,,,,,,,,,,,29.0938,,115.3851,115.3851,,0.00047014932584669294,,0.0018645950074632478,0.0018645950074632478,
