Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,631,,WWWT,,2059,,,2.15546,2.15546,1.83098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,WWWT,,2060,,,2.15546,2.15546,1.87238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,WWWT,,2061,,,2.15546,2.15546,1.91352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,WWWT,,2062,,,2.15546,2.15546,1.95441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,WWWT,,2063,,,2.15546,2.15546,1.99506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,WWWT,,2064,,,2.15546,2.15546,2.15546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,WWWT,,2065,,,2.15546,2.15546,2.07569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,WWWT,,2066,,,2.15546,2.15546,2.15546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,WWWT,,2067,,,2.15546,2.15546,2.15546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,WWWT,,2068,,0.0395852,2.19504,2.19504,2.19504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,WWWT,,2069,,0.0785973,2.27364,2.27364,2.27364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,WWWT,,2070,,,2.27364,2.27364,2.27364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2020,,0.060673,0.117529,0.117529,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2021,,,0.117529,0.117529,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2022,,,0.117529,0.117529,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2023,,,0.117529,0.117529,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2024,,,0.117529,0.117529,0.117529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2025,,0.0852782,0.202808,0.202808,0.149629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2026,,,0.202808,0.202808,0.17746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2027,,,0.202808,0.202808,0.202808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2028,,0.465313,0.668121,0.668121,0.226582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2029,,,0.668121,0.668121,0.249297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2030,,,0.668121,0.668121,0.271265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2031,,,0.668121,0.668121,0.292687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2032,,,0.668121,0.668121,0.313697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2033,,,0.668121,0.668121,0.334389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2034,,,0.668121,0.668121,0.35483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2035,,,0.668121,0.668121,0.37507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2036,,,0.668121,0.668121,0.395146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2037,,,0.668121,0.668121,0.415086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2038,,,0.668121,0.668121,0.434914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2039,,,0.668121,0.668121,0.454646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2040,,,0.668121,0.668121,0.474297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2041,,,0.668121,0.668121,0.493879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2042,,,0.668121,0.668121,0.5134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2043,,,0.668121,0.668121,0.532869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2044,,,0.668121,0.668121,0.552292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2045,,,0.668121,0.668121,0.571675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2046,,,0.668121,0.668121,0.591021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2047,,,0.668121,0.668121,0.610336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2048,,,0.668121,0.668121,0.629622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2049,,,0.668121,0.668121,0.648883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2050,,,0.668121,0.668121,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2051,,,0.668121,0.668121,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2052,,,0.668121,0.668121,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2053,,,0.668121,0.668121,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2054,,,0.668121,0.668121,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2055,,,0.668121,0.668121,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2056,,,0.668121,0.668121,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2057,,,0.668121,0.668121,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2058,,,0.668121,0.668121,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2059,,,0.668121,0.668121,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2060,,,0.668121,0.668121,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2061,,,0.668121,0.668121,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2062,,,0.668121,0.668121,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2063,,,0.668121,0.668121,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2064,,,0.668121,0.668121,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2065,,,0.668121,0.668121,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2066,,,0.668121,0.668121,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2067,,,0.668121,0.668121,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2068,,,0.668121,0.668121,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2069,,,0.668121,0.668121,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_INORG,,2070,,,0.668121,0.668121,0.668121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2020,,0.0275637,0.153674,0.153674,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2021,,,0.153674,0.153674,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2022,,,0.153674,0.153674,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2023,,,0.153674,0.153674,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2024,,,0.153674,0.153674,0.153674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2025,,0.00112003,0.154794,0.154794,0.14455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2026,,,0.154794,0.154794,0.139693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2027,,,0.154794,0.154794,0.137321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2028,,,0.154794,0.154794,0.136522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2029,,,0.154794,0.154794,0.136782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2030,,,0.154794,0.154794,0.137789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2031,,,0.154794,0.154794,0.139342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2032,,,0.154794,0.154794,0.141307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2033,,,0.154794,0.154794,0.14359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2034,,,0.154794,0.154794,0.146125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2035,,,0.154794,0.154794,0.14886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2036,,,0.154794,0.154794,0.151759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2037,,,0.154794,0.154794,0.154794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2038,,0.00314756,0.157941,0.157941,0.157941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2039,,0.00324286,0.161184,0.161184,0.161184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2040,,0.003324,0.164508,0.164508,0.164508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2041,,0.00339364,0.167902,0.167902,0.167902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2042,,0.00696016,0.174862,0.174862,0.171356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2043,,,0.174862,0.174862,0.174862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2044,,0.00355222,0.178414,0.178414,0.178414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2045,,0.00359267,0.182007,0.182007,0.182007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2046,,0.00362849,0.185635,0.185635,0.185635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2047,,0.00366035,0.189296,0.189296,0.189296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2048,,0.00368882,0.192985,0.192985,0.192985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2049,,0.00745174,0.200436,0.200436,0.196699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2050,,,0.200436,0.200436,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2051,,,0.200436,0.200436,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2052,,,0.200436,0.200436,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2053,,,0.200436,0.200436,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2054,,,0.200436,0.200436,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2055,,,0.200436,0.200436,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2056,,,0.200436,0.200436,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2057,,,0.200436,0.200436,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2058,,,0.200436,0.200436,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2059,,,0.200436,0.200436,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2060,,,0.200436,0.200436,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2061,,,0.200436,0.200436,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2062,,,0.200436,0.200436,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2063,,,0.200436,0.200436,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2064,,,0.200436,0.200436,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2065,,,0.200436,0.200436,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2066,,,0.200436,0.200436,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2067,,,0.200436,0.200436,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2068,,,0.200436,0.200436,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2069,,,0.200436,0.200436,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,OSS_ORG,,2070,,,0.200436,0.200436,0.200436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2020,,0.351877,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.24388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.11912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.05235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.98557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.9188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.85202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.78515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.71837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.58482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.51805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.45117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.38439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.31762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.25084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.18407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,4.11719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,4.05042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.98364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.91687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.85009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.78322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.71644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.64967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.58289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.51612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.44924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.40544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.36164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.31784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.27404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.23014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.18634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.14254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.09874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.05494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.01104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,2.96724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,2.92344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,2.87964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,2.83584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,2.79194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,2.74814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,2.70434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,2.66054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,2.61674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,2.57284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,631,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,631,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,631,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,631,,INORG_DCOLL,,2021,,0.145951,0.202808,0.202808,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,631,,INORG_DCOLL,,2022,,,0.202808,0.202808,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,631,,INORG_DCOLL,,2023,,,0.202808,0.202808,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,631,,INORG_DCOLL,,2024,,,0.202808,0.202808,0.117529,,,,,,,7.2198,6.04496,7.2198,,6.04496,,,,,,,,,,,,,,,6.8434,6.8434,,,,0.00010540880522331936,0.00010540880522331936,
DDP,631,,INORG_DCOLL,,2025,,,0.202808,0.202808,0.149629,,,,,,,9.25593,7.54089,9.25593,,7.54089,,,,,,,,,,,,,,,8.316,8.316,,,,0.00013120021915604232,0.00013120021915604232,
DDP,631,,INORG_DCOLL,,2026,,,0.202808,0.202808,0.17746,,,,,,,11.0539,8.76294,11.0539,,8.76294,,,,,,,,,,,,,,,9.4137,9.4137,,,,0.00015212227288359284,0.00015212227288359284,
DDP,631,,INORG_DCOLL,,2027,,,0.202808,0.202808,0.202808,,,,,,,12.7199,9.81188,12.7199,,9.81188,,,,,,,,,,,,,,,10.2677,10.2677,,,,0.00017373329996685726,0.00017373329996685726,
DDP,631,,INORG_DCOLL,,2028,,0.465313,0.668121,0.668121,0.226582,,,,,,,14.3083,10.7397,14.3083,,10.7397,,,,,,,,,,,,,,,10.9478,10.9478,,,,0.00019395880818344336,0.00019395880818344336,
DDP,631,,INORG_DCOLL,,2029,,,0.668121,0.668121,0.249297,,,,,,,15.8499,11.5761,15.8499,,11.5761,,,,,,,,,,,,,,,11.4951,11.4951,,,,0.0002132406971077805,0.0002132406971077805,
