Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
1000,1,DDP,Dem_Banano,,,,2059,1.9024,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Banano,,,,2060,1.9187,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Banano,,,,2061,1.935,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Banano,,,,2062,1.9513,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Banano,,,,2063,1.9676,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Banano,,,,2064,1.9839,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Banano,,,,2065,2.0003,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Banano,,,,2066,2.0166,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Banano,,,,2067,2.0329,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Banano,,,,2068,2.0492,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Banano,,,,2069,2.0655,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Banano,,,,2070,2.0818,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2024,1.6183,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2025,1.6668,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2026,1.7152,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2027,1.7637,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2028,1.8122,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2029,1.8606,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2030,1.9091,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2031,1.9576,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2032,2.006,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2033,2.0545,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2034,2.103,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2035,2.1515,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2036,2.1999,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2037,2.2484,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2038,2.2969,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2039,2.3453,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2040,2.3938,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2041,2.4423,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2042,2.4908,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2043,2.5392,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2044,2.5877,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2045,2.6362,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2046,2.6846,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2047,2.7331,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2048,2.7816,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2049,2.83,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2050,2.8785,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2051,2.927,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2052,2.9755,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2053,3.0239,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2054,3.0724,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2055,3.1209,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2056,3.1693,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2057,3.2178,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2058,3.2663,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2059,3.3148,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2060,3.3632,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2061,3.4117,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2062,3.4602,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2063,3.5086,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2064,3.5571,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2065,3.6056,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2066,3.654,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2067,3.7025,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2068,3.751,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2069,3.7995,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Arroz,,,,2070,3.8479,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2024,0.1283,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2025,0.1369,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2026,0.1455,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2027,0.1541,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2028,0.1627,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2029,0.1713,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2030,0.1799,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2031,0.1885,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2032,0.1971,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2033,0.2057,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2034,0.2143,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2035,0.2229,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2036,0.2315,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2037,0.2401,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2038,0.2487,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2039,0.2573,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2040,0.2659,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2041,0.2745,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2042,0.2831,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2043,0.2917,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2044,0.3003,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2045,0.3089,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2046,0.3175,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2047,0.3261,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2048,0.3347,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2049,0.3433,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2050,0.3519,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2051,0.3605,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2052,0.3691,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2053,0.3777,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2054,0.3863,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2055,0.3949,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2056,0.4035,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2057,0.4121,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2058,0.4207,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2059,0.4293,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2060,0.4379,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2061,0.4465,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2062,0.4551,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2063,0.4637,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2064,0.4724,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2065,0.481,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2066,0.4896,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2067,0.4982,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2068,0.5068,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2069,0.5154,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cacao,,,,2070,0.524,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2025,0.022,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2026,0.0269,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2027,0.0318,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2028,0.0368,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2029,0.0417,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2030,0.0466,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2031,0.0516,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2032,0.0565,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2033,0.0614,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2034,0.0664,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2035,0.0713,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2036,0.0762,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2037,0.0812,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2038,0.0861,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2039,0.091,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2040,0.0959,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2041,0.1009,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2042,0.1058,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2043,0.1107,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2044,0.1157,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2045,0.1206,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2046,0.1255,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2047,0.1305,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2048,0.1354,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2049,0.1403,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2050,0.1453,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2051,0.1502,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2052,0.1551,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2053,0.1601,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2054,0.165,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2055,0.1699,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2056,0.1749,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2057,0.1798,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2058,0.1847,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2059,0.1897,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2060,0.1946,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2061,0.1995,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2062,0.2045,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2063,0.2094,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2064,0.2143,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2065,0.2192,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2066,0.2242,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2067,0.2291,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2068,0.234,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2069,0.239,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cafe,,,,2070,0.2439,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2024,12.4152,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2025,12.403,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2026,12.3908,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2027,12.3786,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2028,12.3664,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2029,12.3543,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2030,12.3421,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2031,12.3299,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2032,12.3177,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2033,12.3056,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2034,12.2934,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2035,12.2812,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2036,12.269,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2037,12.2568,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2038,12.2447,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2039,12.2325,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2040,12.2203,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2041,12.2081,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2042,12.196,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2043,12.1838,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2044,12.1716,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2045,12.1594,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2046,12.1473,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2047,12.1351,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2048,12.1229,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2049,12.1107,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2050,12.0985,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2051,12.0864,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2052,12.0742,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2053,12.062,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2054,12.0498,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2055,12.0377,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2056,12.0255,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2057,12.0133,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2058,12.0011,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2059,11.9889,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2060,11.9768,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2061,11.9646,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2062,11.9524,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2063,11.9402,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2064,11.9281,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2065,11.9159,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2066,11.9037,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2067,11.8915,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2068,11.8793,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2069,11.8672,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Cana,,,,2070,11.855,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
1000,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
