Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,1000,,Bosque,,2028,,12.2191,12.2191,12.2191,12.2191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2029,,12.1633,12.1633,12.1633,12.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2030,,12.1082,12.1082,12.1082,12.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2031,,12.054,12.054,12.054,12.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2032,,12.0004,12.0004,12.0004,12.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2033,,11.9476,11.9476,11.9476,11.9476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2034,,11.8955,11.8955,11.8955,11.8955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2035,,11.8441,11.8441,11.8441,11.8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2036,,11.7934,11.7934,11.7934,11.7934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2037,,11.7433,11.7433,11.7433,11.7433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2038,,11.6939,11.6939,11.6939,11.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2039,,11.6451,11.6451,11.6451,11.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2040,,11.5969,11.5969,11.5969,11.5969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2041,,11.5493,11.5493,11.5493,11.5493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2042,,11.5023,11.5023,11.5023,11.5023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2043,,11.4559,11.4559,11.4559,11.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2044,,11.41,11.41,11.41,11.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2045,,11.3647,11.3647,11.3647,11.3647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2046,,11.3199,11.3199,11.3199,11.3199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2047,,11.2756,11.2756,11.2756,11.2756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2048,,11.2318,11.2318,11.2318,11.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2049,,11.1885,11.1885,11.1885,11.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2050,,11.1457,11.1457,11.1457,11.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2051,,11.1263,11.1263,11.1263,11.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2052,,11.1079,11.1079,11.1079,11.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2053,,11.0906,11.0906,11.0906,11.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2054,,11.0743,11.0743,11.0743,11.0743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2055,,11.059,11.059,11.059,11.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2056,,11.0447,11.0447,11.0447,11.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2057,,11.0314,11.0314,11.0314,11.0314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2058,,11.0191,11.0191,11.0191,11.0191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2059,,11.0079,11.0079,11.0079,11.0079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2060,,10.9976,10.9976,10.9976,10.9976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2061,,10.9884,10.9884,10.9884,10.9884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2062,,10.9801,10.9801,10.9801,10.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2063,,10.9729,10.9729,10.9729,10.9729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2064,,10.9667,10.9667,10.9667,10.9667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2065,,10.9614,10.9614,10.9614,10.9614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2066,,10.9572,10.9572,10.9572,10.9572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2067,,10.954,10.954,10.954,10.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2068,,10.9518,10.9518,10.9518,10.9518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2069,,10.9505,10.9505,10.9505,10.9505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Bosque,,2070,,10.9503,10.9503,10.9503,10.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2024,,9.21073,9.21073,9.21073,9.21073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2025,,9.22552,9.22552,9.22552,9.22552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2026,,9.27719,9.27719,9.27719,9.27719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2027,,9.325,9.325,9.325,9.325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2028,,9.37146,9.37146,9.37146,9.37146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2029,,9.41508,9.41508,9.41508,9.41508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2030,,9.45892,9.45892,9.45892,9.45892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2031,,9.49932,9.49932,9.49932,9.49932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2032,,9.54111,9.54111,9.54111,9.54111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2033,,9.58353,9.58353,9.58353,9.58353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2034,,9.62364,9.62364,9.62364,9.62364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2035,,9.66324,9.66324,9.66324,9.66324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2036,,9.70173,9.70173,9.70173,9.70173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2037,,9.73916,9.73916,9.73916,9.73916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2038,,9.77629,9.77629,9.77629,9.77629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2039,,9.81414,9.81414,9.81414,9.81414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2040,,9.85114,9.85114,9.85114,9.85114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2041,,9.88799,9.88799,9.88799,9.88799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2042,,9.92448,9.92448,9.92448,9.92448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2043,,9.95971,9.95971,9.95971,9.95971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2044,,9.99577,9.99577,9.99577,9.99577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2045,,10.0309,10.0309,10.0309,10.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2046,,10.0668,10.0668,10.0668,10.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2047,,10.1015,10.1015,10.1015,10.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2048,,10.1356,10.1356,10.1356,10.1356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2049,,10.1696,10.1696,10.1696,10.1696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2050,,10.2031,10.2031,10.2031,10.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2051,,10.2184,10.2184,10.2184,10.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2052,,10.2328,10.2328,10.2328,10.2328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2053,,10.2466,10.2466,10.2466,10.2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2054,,10.2596,10.2596,10.2596,10.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2055,,10.2719,10.2719,10.2719,10.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2056,,10.2834,10.2834,10.2834,10.2834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2057,,10.2941,10.2941,10.2941,10.2941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2058,,10.3041,10.3041,10.3041,10.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2059,,10.3133,10.3133,10.3133,10.3133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2060,,10.3218,10.3218,10.3218,10.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2061,,10.3294,10.3294,10.3294,10.3294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2062,,10.3363,10.3363,10.3363,10.3363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2063,,10.3424,10.3424,10.3424,10.3424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2064,,10.3477,10.3477,10.3477,10.3477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2065,,10.3521,10.3521,10.3521,10.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2066,,10.3558,10.3558,10.3558,10.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2067,,10.3587,10.3587,10.3587,10.3587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2068,,10.3608,10.3608,10.3608,10.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2069,,10.3621,10.3621,10.3621,10.3621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Tierra_agropecuaria,,2070,,10.3627,10.3627,10.3627,10.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2024,,2.34602,2.34602,2.34602,2.34602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2025,,2.33673,2.33673,2.33673,2.33673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2026,,2.32817,2.32817,2.32817,2.32817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2027,,2.3229,2.3229,2.3229,2.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2028,,2.31842,2.31842,2.31842,2.31842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2029,,2.31622,2.31622,2.31622,2.31622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2030,,2.31327,2.31327,2.31327,2.31327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2031,,2.31323,2.31323,2.31323,2.31323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2032,,2.31131,2.31131,2.31131,2.31131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2033,,2.30827,2.30827,2.30827,2.30827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2034,,2.30705,2.30705,2.30705,2.30705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2035,,2.30589,2.30589,2.30589,2.30589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2036,,2.30538,2.30538,2.30538,2.30538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2037,,2.3055,2.3055,2.3055,2.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2038,,2.30551,2.30551,2.30551,2.30551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2039,,2.30437,2.30437,2.30437,2.30437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2040,,2.3037,2.3037,2.3037,2.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2041,,2.3028,2.3028,2.3028,2.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2042,,2.30189,2.30189,2.30189,2.30189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2043,,2.30189,2.30189,2.30189,2.30189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2044,,2.30071,2.30071,2.30071,2.30071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2045,,2.30013,2.30013,2.30013,2.30013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2046,,2.29844,2.29844,2.29844,2.29844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2047,,2.29773,2.29773,2.29773,2.29773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2048,,2.2972,2.2972,2.2972,2.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2049,,2.2966,2.2966,2.2966,2.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2050,,2.29616,2.29616,2.29616,2.29616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2051,,2.29248,2.29248,2.29248,2.29248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2052,,2.28881,2.28881,2.28881,2.28881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2053,,2.28511,2.28511,2.28511,2.28511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2054,,2.28136,2.28136,2.28136,2.28136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2055,,2.27757,2.27757,2.27757,2.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2056,,2.27378,2.27378,2.27378,2.27378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2057,,2.27001,2.27001,2.27001,2.27001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2058,,2.26624,2.26624,2.26624,2.26624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2059,,2.26249,2.26249,2.26249,2.26249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2060,,2.25873,2.25873,2.25873,2.25873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2061,,2.25501,2.25501,2.25501,2.25501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2062,,2.25132,2.25132,2.25132,2.25132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2063,,2.24771,2.24771,2.24771,2.24771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2064,,2.24415,2.24415,2.24415,2.24415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2065,,2.24063,2.24063,2.24063,2.24063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2066,,2.23716,2.23716,2.23716,2.23716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2067,,2.23374,2.23374,2.23374,2.23374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2068,,2.23033,2.23033,2.23033,2.23033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2069,,2.22694,2.22694,2.22694,2.22694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Pastizales,,2070,,2.22356,2.22356,2.22356,2.22356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Humedal,,2024,,0.491399,0.491399,0.491399,0.491399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Humedal,,2025,,0.489871,0.489871,0.489871,0.489871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Humedal,,2026,,0.489978,0.489978,0.489978,0.489978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Humedal,,2027,,0.490096,0.490096,0.490096,0.490096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Humedal,,2028,,0.490226,0.490226,0.490226,0.490226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Humedal,,2029,,0.490367,0.490367,0.490367,0.490367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Humedal,,2030,,0.490519,0.490519,0.490519,0.490519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Humedal,,2031,,0.490683,0.490683,0.490683,0.490683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Humedal,,2032,,0.49086,0.49086,0.49086,0.49086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Humedal,,2033,,0.491049,0.491049,0.491049,0.491049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Humedal,,2034,,0.49125,0.49125,0.49125,0.49125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Humedal,,2035,,0.491464,0.491464,0.491464,0.491464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Humedal,,2036,,0.491692,0.491692,0.491692,0.491692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,1000,,Humedal,,2037,,0.491933,0.491933,0.491933,0.491933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
