Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,516,,OSS_ORG,,2051,,,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,OSS_ORG,,2066,,0.0006,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,OSS_ORG,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,OSS_ORG,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2023,,0.607335,5.8099,5.8099,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2025,,2.0946,7.9045,7.9045,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2026,,,7.9045,7.9045,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2027,,,7.9045,7.9045,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2028,,,7.9045,7.9045,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2029,,,7.9045,7.9045,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2030,,,7.9045,7.9045,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2031,,,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2032,,3.40624,11.3107,11.3107,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2033,,,11.3107,11.3107,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2034,,,11.3107,11.3107,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2035,,,11.3107,11.3107,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2036,,,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,516,,INORG_DCOLL,,2018,,0.064,0.064,0.064,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,516,,INORG_DCOLL,,2019,,,0.064,0.064,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,516,,INORG_DCOLL,,2020,,,0.064,0.064,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,516,,INORG_DCOLL,,2021,,,0.064,0.064,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,516,,INORG_DCOLL,,2022,,,0.064,0.064,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,516,,INORG_DCOLL,,2023,,,0.064,0.064,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,516,,INORG_DCOLL,,2024,,,0.064,0.064,0.064,,,,,,,3.9458,3.30373,3.9458,,3.30373,,,,,,,,,,,,,,,3.7401,3.7401,,,,5.7608529827720096e-05,5.7608529827720096e-05,
BAU,516,,INORG_DCOLL,,2025,,0.038,0.102,0.102,0.0674,,,,,,,4.19946,3.42133,4.19946,,3.42133,,,,,,,,,,,,,,,3.773,3.773,,,,5.9526171042459654e-05,5.9526171042459654e-05,
BAU,516,,INORG_DCOLL,,2026,,,0.102,0.102,0.0709,,,,,,,4.46384,3.53871,4.46384,,3.53871,,,,,,,,,,,,,,,3.8015,3.8015,,,,6.14307607802402e-05,6.14307607802402e-05,
BAU,516,,INORG_DCOLL,,2027,,,0.102,0.102,0.0745,,,,,,,4.73916,3.6557,4.73916,,3.6557,,,,,,,,,,,,,,,3.8255,3.8255,,,,6.45380538609557e-05,6.45380538609557e-05,
BAU,516,,INORG_DCOLL,,2028,,,0.102,0.102,0.0781,,,,,,,5.01919,3.76736,5.01919,,3.76736,,,,,,,,,,,,,,,3.8404,3.8404,,,,6.763715778133974e-05,6.763715778133974e-05,
BAU,516,,INORG_DCOLL,,2029,,,0.102,0.102,0.0817,,,,,,,5.30391,3.87377,5.30391,,3.87377,,,,,,,,,,,,,,,3.8466,3.8466,,,,7.072697427173833e-05,7.072697427173833e-05,
BAU,516,,INORG_DCOLL,,2030,,,0.102,0.102,0.0854,,,,,,,5.5999,3.9797,5.5999,,3.9797,,,,,,,,,,,,,,,3.8496,3.8496,,,,7.389353178127779e-05,7.389353178127779e-05,
BAU,516,,INORG_DCOLL,,2031,,,0.102,0.102,0.0871,,,,,,,5.76827,3.98887,5.76827,,3.98887,,,,,,,,,,,,,,,3.7586,3.7586,,,,7.531976440121015e-05,7.531976440121015e-05,
BAU,516,,INORG_DCOLL,,2032,,,0.102,0.102,0.0888,,,,,,,5.93886,3.99614,5.93886,,3.99614,,,,,,,,,,,,,,,3.668,3.668,,,,7.67367990709936e-05,7.67367990709936e-05,
BAU,516,,INORG_DCOLL,,2033,,,0.102,0.102,0.0904,,,,,,,6.10492,3.99716,6.10492,,3.99716,,,,,,,,,,,,,,,3.574,3.574,,,,7.805806635609681e-05,7.805806635609681e-05,
BAU,516,,INORG_DCOLL,,2034,,,0.102,0.102,0.0921,,,,,,,6.27988,4.00089,6.27988,,4.00089,,,,,,,,,,,,,,,3.4848,3.4848,,,,7.945594114832689e-05,7.945594114832689e-05,
BAU,516,,INORG_DCOLL,,2035,,,0.102,0.102,0.0938,,,,,,,6.45708,4.0029,6.45708,,4.0029,,,,,,,,,,,,,,,3.3963,3.3963,,,,8.084411625186905e-05,8.084411625186905e-05,
BAU,516,,INORG_DCOLL,,2036,,,0.102,0.102,0.0954,,,,,,,6.62954,3.99904,6.62954,,3.99904,,,,,,,,,,,,,,,3.3052,3.3052,,,,8.213587076827213e-05,8.213587076827213e-05,
BAU,516,,INORG_DCOLL,,2037,,,0.102,0.102,0.0971,,,,,,,6.8111,3.99782,6.8111,,3.99782,,,,,,,,,,,,,,,3.2187,3.2187,,,,8.350335916719573e-05,8.350335916719573e-05,
BAU,516,,INORG_DCOLL,,2038,,,0.102,0.102,0.0987,,,,,,,6.98781,3.99099,6.98781,,3.99099,,,,,,,,,,,,,,,3.1301,3.1301,,,,8.477445325640197e-05,8.477445325640197e-05,
BAU,516,,INORG_DCOLL,,2039,,,0.102,0.102,0.1004,,,,,,,7.17375,3.98676,7.17375,,3.98676,,,,,,,,,,,,,,,3.0458,3.0458,,,,8.612066347504607e-05,8.612066347504607e-05,
BAU,516,,INORG_DCOLL,,2040,,,0.102,0.102,0.102,,,,,,,7.3547,3.97715,7.3547,,3.97715,,,,,,,,,,,,,,,2.9599,2.9599,,,,8.7370196262068e-05,8.7370196262068e-05,
BAU,516,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,7.54501,3.97009,7.54501,,3.97009,,,,,,,,,,,,,,,2.8782,2.8782,,,,8.869423417094391e-05,8.869423417094391e-05,
BAU,516,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,7.73022,3.95791,7.73022,,3.95791,,,,,,,,,,,,,,,2.7951,2.7951,,,,8.992172759385734e-05,8.992172759385734e-05,
BAU,516,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,7.91751,3.94454,7.91751,,3.94454,,,,,,,,,,,,,,,2.7136,2.7136,,,,9.113781834437883e-05,9.113781834437883e-05,
BAU,516,,INORG_DCOLL,,2044,,0.0033,0.1102,0.1102,0.1086,,,,,,,8.11435,3.93365,8.11435,,3.93365,,,,,,,,,,,,,,,2.636,2.636,,,,9.242744836438177e-05,9.242744836438177e-05,
BAU,516,,INORG_DCOLL,,2045,,,0.1102,0.1102,0.1102,,,,,,,8.3059,3.91797,8.3059,,3.91797,,,,,,,,,,,,,,,2.5576,2.5576,,,,9.36205406803648e-05,9.36205406803648e-05,
BAU,516,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,8.49952,3.90124,8.49952,,3.90124,,,,,,,,,,,,,,,2.4808,2.4808,,,,9.480168721063341e-05,9.480168721063341e-05,
BAU,516,,INORG_DCOLL,,2047,,0.0062,0.118,0.118,0.1133,,,,,,,8.68756,3.88008,8.68756,,3.88008,,,,,,,,,,,,,,,2.4035,2.4035,,,,9.588633145697682e-05,9.588633145697682e-05,
BAU,516,,INORG_DCOLL,,2048,,,0.118,0.118,0.1149,,,,,,,8.88531,3.86143,8.88531,,3.86143,,,,,,,,,,,,,,,2.33,2.33,,,,9.704400024465194e-05,9.704400024465194e-05,
BAU,516,,INORG_DCOLL,,2049,,,0.118,0.118,0.1165,,,,,,,9.08514,3.84186,9.08514,,3.84186,,,,,,,,,,,,,,,2.2582,2.2582,,,,9.81894775933086e-05,9.81894775933086e-05,
BAU,516,,INORG_DCOLL,,2050,,,0.118,0.118,0.118,,,,,,,9.27919,3.81815,9.27919,,3.81815,,,,,,,,,,,,,,,2.1862,2.1862,,,,9.923859622372451e-05,9.923859622372451e-05,
BAU,516,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,9.41178,3.76833,9.41178,,3.76833,,,,,,,,,,,,,,,2.1019,2.1019,,,,9.96046311522927e-05,9.96046311522927e-05,
BAU,516,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,9.53728,3.71566,9.53728,,3.71566,,,,,,,,,,,,,,,2.0188,2.0188,,,,9.987792639617931e-05,9.987792639617931e-05,
BAU,516,,INORG_DCOLL,,2053,,0.002,0.1213,0.1213,0.1198,,,,,,,9.65551,3.66032,9.65551,,3.66032,,,,,,,,,,,,,,,1.9373,1.9373,,,,5.982014001466108e-05,5.982014001466108e-05,
BAU,516,,INORG_DCOLL,,2054,,,0.1213,0.1213,0.1204,,,,,,,9.78251,3.60851,9.78251,,3.60851,,,,,,,,,,,,,,,1.8605,1.8605,,,,5.884170969764828e-05,5.884170969764828e-05,
BAU,516,,INORG_DCOLL,,2055,,,0.1213,0.1213,0.1209,,,,,,,9.90212,3.55418,9.90212,,3.55418,,,,,,,,,,,,,,,1.785,1.785,,,,5.7826371623554966e-05,5.7826371623554966e-05,
BAU,516,,INORG_DCOLL,,2056,,,0.1213,0.1213,0.1213,,,,,,,10.0141,3.4975,10.0141,,3.4975,,,,,,,,,,,,,,,1.7111,1.7111,,,,5.677700204116746e-05,5.677700204116746e-05,
BAU,516,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,10.135,3.4443,10.135,,3.4443,,,,,,,,,,,,,,,1.6415,1.6415,,,,5.578880532693874e-05,5.578880532693874e-05,
BAU,516,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,10.2481,3.38887,10.2481,,3.38887,,,,,,,,,,,,,,,1.5733,1.5733,,,,5.4768322392459186e-05,5.4768322392459186e-05,
BAU,516,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,10.3617,3.33409,10.3617,,3.33409,,,,,,,,,,,,,,,1.5078,1.5078,,,,5.3762551688145686e-05,5.3762551688145686e-05,
BAU,516,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,10.4673,3.2773,10.4673,,3.2773,,,,,,,,,,,,,,,1.4438,1.4438,,,,5.272860792938138e-05,5.272860792938138e-05,
BAU,516,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,10.582,3.22388,10.582,,3.22388,,,,,,,,,,,,,,,1.3835,1.3835,,,,5.175379089596679e-05,5.175379089596679e-05,
BAU,516,,INORG_DCOLL,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,10.6798,3.16599,10.6798,,3.16599,,,,,,,,,,,,,,,1.3235,1.3235,,,,5.071078163603941e-05,5.071078163603941e-05,
BAU,516,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,10.7866,3.11147,10.7866,,3.11147,,,,,,,,,,,,,,,1.267,1.267,,,,4.9726115484445335e-05,4.9726115484445335e-05,
BAU,516,,INORG_DCOLL,,2064,,0.0004,0.1242,0.1242,0.124,,,,,,,10.885,3.05523,10.885,,3.05523,,,,,,,,,,,,,,,1.2119,1.2119,,,,4.871819269541258e-05,4.871819269541258e-05,
BAU,516,,INORG_DCOLL,,2065,,,0.1242,0.1242,0.1242,,,,,,,10.9837,2.99983,10.9837,,2.99983,,,,,,,,,,,,,,,1.1592,1.1592,,,,4.772810299277113e-05,4.772810299277113e-05,
BAU,516,,INORG_DCOLL,,2066,,0.0003,0.1245,0.1245,0.1243,,,,,,,11.0738,2.94291,11.0738,,2.94291,,,,,,,,,,,,,,,1.1077,1.1077,,,,4.671807738062598e-05,4.671807738062598e-05,
BAU,516,,INORG_DCOLL,,2067,,,0.1245,0.1245,0.1245,,,,,,,11.1729,2.88922,11.1729,,2.88922,,,,,,,,,,,,,,,1.0594,1.0594,,,,4.576326197442822e-05,4.576326197442822e-05,
BAU,516,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,11.2542,2.83181,11.2542,,2.83181,,,,,,,,,,,,,,,1.0115,1.0115,,,,4.475365044708213e-05,4.475365044708213e-05,
BAU,516,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,11.3447,2.77763,11.3447,,2.77763,,,,,,,,,,,,,,,0.9665,0.9665,,,,4.3799547907897565e-05,4.3799547907897565e-05,
BAU,516,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,11.426,2.72215,11.426,,2.72215,,,,,,,,,,,,,,,0.9226,0.9226,,,,4.282857324981894e-05,4.282857324981894e-05,
BAU,516,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,516,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,516,,ORG_DCOLL,,2020,,0.0084,0.1345,0.1345,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,516,,ORG_DCOLL,,2021,,,0.1345,0.1345,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,516,,ORG_DCOLL,,2022,,,0.1345,0.1345,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,516,,ORG_DCOLL,,2023,,,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,516,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.75475,7.33015,8.75475,,7.33015,,,,,,,,,,,,,,,8.2983,8.2983,,,,0.00012781901680501608,0.00012781901680501608,
BAU,516,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.32105,7.59394,9.32105,,7.59394,,,,,,,,,,,,,,,8.3745,8.3745,,,,0.00013212327694401624,0.00013212327694401624,
BAU,516,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.90356,7.85104,9.90356,,7.85104,,,,,,,,,,,,,,,8.434,8.434,,,,0.00013629144979048432,0.00013629144979048432,
BAU,516,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,10.5089,8.10634,10.5089,,8.10634,,,,,,,,,,,,,,,8.483,8.483,,,,0.00014311058377843277,0.00014311058377843277,
BAU,516,,ORG_DCOLL,,2028,,0.0161,0.1813,0.1813,0.1732,,,,,,,11.1309,8.35476,11.1309,,8.35476,,,,,,,,,,,,,,,8.5166,8.5166,,,,0.00014999680019053165,0.00014999680019053165,
BAU,516,,ORG_DCOLL,,2029,,,0.1813,0.1813,0.1813,,,,,,,11.7699,8.59625,11.7699,,8.59625,,,,,,,,,,,,,,,8.5361,8.5361,,,,0.00015695013951611792,0.00015695013951611792,
BAU,516,,ORG_DCOLL,,2030,,0.0119,0.1932,0.1932,0.1895,,,,,,,12.426,8.83084,12.426,,8.83084,,,,,,,,,,,,,,,8.5421,8.5421,,,,0.00016396739690247288,0.00016396739690247288,
BAU,516,,ORG_DCOLL,,2031,,,0.1932,0.1932,0.1932,,,,,,,12.7948,8.84787,12.7948,,8.84787,,,,,,,,,,,,,,,8.3371,8.3371,,,,0.0001670693850254242,0.0001670693850254242,
BAU,516,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,13.1685,8.86082,13.1685,,8.86082,,,,,,,,,,,,,,,8.1333,8.1333,,,,0.00017015193800937875,0.00017015193800937875,
BAU,516,,ORG_DCOLL,,2033,,0.0111,0.208,0.208,0.2006,,,,,,,13.547,8.8698,13.547,,8.8698,,,,,,,,,,,,,,,7.9308,7.9308,,,,0.00017321318296161843,0.00017321318296161843,
BAU,516,,ORG_DCOLL,,2034,,,0.208,0.208,0.2043,,,,,,,13.9303,8.87494,13.9303,,8.87494,,,,,,,,,,,,,,,7.7301,7.7301,,,,0.0001762525871479293,0.0001762525871479293,
BAU,516,,ORG_DCOLL,,2035,,,0.208,0.208,0.208,,,,,,,14.3185,8.87637,14.3185,,8.87637,,,,,,,,,,,,,,,7.5313,7.5313,,,,0.00017927089002341416,0.00017927089002341416,
