Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
351,0,BAU,DEMTRNPASPUB,,,,2065,191.9691,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPUB,,,,2066,192.3802,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPUB,,,,2067,192.747,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPUB,,,,2068,193.0694,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPUB,,,,2069,193.3472,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPUB,,,,2070,193.5797,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2025,39.1568,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2026,39.9304,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2027,40.7058,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2028,41.4822,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2029,42.2597,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2030,43.0376,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2031,43.8153,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2032,44.5926,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2033,45.3686,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2034,46.1433,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2035,46.9161,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2036,47.6866,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2037,48.4541,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2038,49.2185,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2039,49.9792,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2040,50.7358,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2041,51.488,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2042,52.2356,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2043,52.9783,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2044,53.7154,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2045,54.4466,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2046,55.1718,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2047,55.8907,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2048,56.6028,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2049,57.308,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2050,58.0063,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2051,58.3359,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2052,58.6524,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2053,58.9568,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2054,59.2489,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2055,59.5287,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2056,59.7958,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2057,60.05,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2058,60.2913,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2059,60.5194,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2060,60.7342,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2061,60.9355,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2062,61.1232,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2063,61.2971,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2064,61.4571,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2065,61.6031,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2066,61.735,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2067,61.8528,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2068,61.9562,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2069,62.0452,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNPASPRI,,,,2070,62.1201,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2025,66.0671,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2026,65.5286,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2027,70.5339,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2028,70.6737,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2029,74.9609,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2030,75.0214,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2031,79.957,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2032,80.4448,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2033,85.0975,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2034,85.866,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2035,90.0208,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2036,91.3113,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2037,95.3313,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2038,96.7759,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2039,101.0103,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2040,102.7132,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2041,106.7129,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2042,108.6782,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2043,112.107,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2044,114.3142,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2045,117.8612,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2046,120.4511,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2047,124.0067,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2048,126.2546,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2049,129.8189,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2050,132.3053,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2051,134.8856,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2052,137.6124,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2053,140.2298,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2054,142.9739,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2055,145.6872,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2056,148.514,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2057,151.3116,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2058,154.1922,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2059,157.0557,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2060,160.054,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2061,163.0534,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2062,166.1801,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2063,169.3624,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2064,172.589,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2065,175.8777,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2066,179.2207,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2067,182.6278,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2068,186.0933,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2069,189.6268,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREHEA,,,,2070,193.2265,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2025,15.4125,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2026,15.2869,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2027,16.4546,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2028,16.4871,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2029,17.4873,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2030,17.5014,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2031,18.6527,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2032,18.7666,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2033,19.852,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2034,20.0312,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2035,21.0006,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2036,21.3016,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2037,22.2394,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2038,22.5765,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2039,23.5642,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2040,23.9614,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2041,24.8945,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2042,25.353,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2043,26.1529,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2044,26.6678,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2045,27.4953,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2046,28.0995,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2047,28.929,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2048,29.4533,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2049,30.2849,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2050,30.8649,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2051,31.4668,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2052,32.103,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2053,32.7136,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2054,33.3537,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2055,33.9868,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2056,34.6461,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2057,35.2988,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2058,35.9708,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2059,36.6388,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2060,37.3382,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2061,38.0379,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2062,38.7674,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2063,39.5097,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2064,40.2625,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2065,41.0297,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2066,41.8096,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2067,42.6044,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2068,43.4129,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2069,44.2371,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFREMED,,,,2070,45.0768,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2025,8.0176,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2026,7.9522,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2027,8.5597,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2028,8.5766,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2029,9.0969,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2030,9.1042,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2031,9.7032,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2032,9.7624,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2033,10.327,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2034,10.4203,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2035,10.9244,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2036,11.0811,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2037,11.569,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2038,11.7443,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2039,12.2581,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2040,12.4648,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2041,12.9501,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2042,13.1887,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2043,13.6047,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2044,13.8727,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2045,14.3031,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2046,14.6174,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2047,15.0488,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2048,15.3216,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2049,15.7541,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2050,16.0559,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2051,16.3691,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2052,16.7,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2053,17.0176,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2054,17.3506,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2055,17.6799,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2056,18.0229,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2057,18.3623,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2058,18.712,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2059,19.0595,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2060,19.4234,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2061,19.7873,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2062,20.1668,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2063,20.5529,,,,,,,,,,,,,,,,,,,,,
351,0,BAU,DEMTRNFRELIG,,,,2064,20.9445,,,,,,,,,,,,,,,,,,,,,
