Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,197,E5_CEM_PRODCEM_PROD,,,2028,6.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2029,6.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2030,6.5623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2031,6.8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2032,7.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2033,7.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2034,7.6418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2035,7.9117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2036,8.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2037,8.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2038,8.7214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2039,8.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2040,9.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2041,9.531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2042,9.8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2043,10.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2044,10.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2045,10.6106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2046,10.8805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2047,11.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2048,11.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2049,11.6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2050,11.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2051,12.2299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2052,12.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2053,12.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2054,13.0396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2055,13.3095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2056,13.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2057,13.8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2058,14.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2059,14.389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2060,14.6589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2061,14.9288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2062,15.1987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2063,15.4685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2064,15.7384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2065,16.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2066,16.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2067,16.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2068,16.818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2069,17.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,E5_CEM_PRODCEM_PROD,,,2070,17.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2018,,28.3001,28.3001,28.3001,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2044,,0.633178,28.9333,28.9333,28.9333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2045,,1.24674,30.18,30.18,29.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2047,,0.61356,30.7936,30.7936,30.7936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2048,,0.606746,31.4003,31.4003,31.4003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2049,,10.7667,42.167,42.167,32.0008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2069,,0.469698,42.6367,42.6367,42.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2070,,0.46291,43.0996,43.0996,43.0996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2018,,8.0627,8.0627,8.0627,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2044,,1.05433,9.11703,9.11703,8.24309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2050,,2.89635,12.0134,12.0134,9.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2069,,0.133817,12.1472,12.1472,12.1472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CLK,,2070,,0.131883,12.2791,12.2791,12.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2019,,2.41216,4.25052,4.25052,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2050,,1.8645,6.11502,6.11502,4.34866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2069,,0.0981356,6.21316,6.21316,6.21316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ELEC_CEM,,2070,,0.0980993,6.31126,6.31126,6.31126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2019,,3.54222,4.80462,4.80462,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2069,,0.136083,4.9407,4.9407,4.9407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,RAW_MAT_CEM,,2070,,0.137917,5.07862,5.07862,5.07862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2018,,12.4655,12.4655,17.2675,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2044,,17.9438,30.4093,30.4093,8.24309,,,,,,,,,,,76.3266,,,,155.311,76.3266,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2069,,0.175519,18.1193,18.1193,12.1472,,,,,,,,,,,77.6233,,,,312.735,77.6233,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CLK_TRAD,,2070,,0.172167,18.2915,18.2915,12.2791,,,,,,,,,,,76.8379,,,,318.146,76.8379,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CEM,,2018,,15.5702,15.5702,21.9702,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,PROD_CEM,,2044,,0.39507,15.9653,15.9653,10.3407,,,,,,,26.5536,13.0496,26.5536,,13.0496,,,,,,,,,,,,,,,8.6262,8.6262,,,,0.0002982999121180943,0.0002982999121180943,
DDP,197,,PROD_CEM,,2045,,0.393974,16.3592,16.3592,10.6106,,,,,,,28.7653,13.7555,28.7653,,13.7555,,,,,,,,,,,,,,,8.8576,8.8576,,,,0.00031952256788725153,0.00031952256788725153,
DDP,197,,PROD_CEM,,2046,,0.392882,16.7521,16.7521,10.8805,,,,,,,32.0398,14.9084,32.0398,,14.9084,,,,,,,,,,,,,,,9.3515,9.3515,,,,0.0003519049209802189,0.0003519049209802189,
DDP,197,,PROD_CEM,,2047,,8.36812,25.1202,25.1202,11.1504,,,,,,,34.6064,15.6687,34.6064,,15.6687,,,,,,,,,,,,,,,9.5741,9.5741,,,,0.00037583297372315694,0.00037583297372315694,
DDP,197,,PROD_CEM,,2069,,0.368872,25.4891,25.4891,17.0879,,,,,,,130.741,32.4509,130.741,,32.4509,,,,,,,,,,,,,,,11.1378,11.1378,,,,0.0005047640477955729,0.0005047640477955729,
DDP,197,,PROD_CEM,,2070,,0.367734,25.8568,25.8568,17.3577,,,,,,,136.583,32.9872,136.583,,32.9872,,,,,,,,,,,,,,,11.0289,11.0289,,,,0.0005119600052669368,0.0005119600052669368,
DDP,197,,T5CEM_PRODCEM_PROD,,2018,,10.8805,10.8805,10.8805,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,T5CEM_PRODCEM_PROD,,2047,,5.9375,16.818,16.818,11.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,T5CEM_PRODCEM_PROD,,2069,,0.2699,17.0879,17.0879,17.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,T5CEM_PRODCEM_PROD,,2070,,0.2698,17.3577,17.3577,17.3577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2019,,,28.3001,28.3001,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2020,,,28.3001,28.3001,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2021,,,28.3001,28.3001,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2022,,,28.3001,28.3001,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2023,,,28.3001,28.3001,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2024,,,28.3001,28.3001,15.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2025,,,28.3001,28.3001,15.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2026,,,28.3001,28.3001,16.5364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2027,,,28.3001,28.3001,17.2805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2028,,,28.3001,28.3001,18.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2029,,,28.3001,28.3001,18.7496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2030,,,28.3001,28.3001,19.4743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2031,,,28.3001,28.3001,20.1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2032,,,28.3001,28.3001,20.9041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2033,,,28.3001,28.3001,21.6092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2034,,,28.3001,28.3001,22.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2035,,,28.3001,28.3001,22.9995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2036,,,28.3001,28.3001,23.685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2037,,,28.3001,28.3001,24.364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2038,,,28.3001,28.3001,25.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2039,,,28.3001,28.3001,25.7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2040,,,28.3001,28.3001,26.3616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2041,,,28.3001,28.3001,27.0141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2042,,,28.3001,28.3001,27.6604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2043,,,28.3001,28.3001,28.3001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2046,,,30.18,30.18,30.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2050,,,42.167,42.167,32.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2051,,,42.167,42.167,33.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2052,,,42.167,42.167,33.763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2053,,,42.167,42.167,34.3373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2054,,,42.167,42.167,34.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2055,,,42.167,42.167,35.4664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2056,,,42.167,42.167,36.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2057,,,42.167,42.167,36.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2058,,,42.167,42.167,37.1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2059,,,42.167,42.167,37.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,197,,ENE_TERM,,2060,,,42.167,42.167,38.1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
