Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,4,,INORG_RCY_OS,,2056,,,2.56956,2.56956,2.24461,,,,,,,,,,,1.70116,,,,4.8708,1.70116,,,,,,,,,,,,,,,,,
DDP,4,,INORG_RCY_OS,,2057,,,2.56956,2.56956,2.24461,,,,,,,,,,,1.65531,,,,4.8708,1.65531,,,,,,,,,,,,,,,,,
DDP,4,,INORG_RCY_OS,,2058,,,2.56956,2.56956,2.24461,,,,,,,,,,,1.61069,,,,4.8708,1.61069,,,,,,,,,,,,,,,,,
DDP,4,,INORG_RCY_OS,,2059,,,2.56956,2.56956,2.24461,,,,,,,,,,,1.56728,,,,4.8708,1.56728,,,,,,,,,,,,,,,,,
DDP,4,,INORG_RCY_OS,,2060,,,2.56956,2.56956,2.24461,,,,,,,,,,,1.52504,,,,4.8708,1.52504,,,,,,,,,,,,,,,,,
DDP,4,,INORG_RCY_OS,,2061,,,2.56956,2.56956,2.24461,,,,,,,,,,,1.48393,,,,4.8708,1.48393,,,,,,,,,,,,,,,,,
DDP,4,,INORG_RCY_OS,,2062,,,2.56956,2.56956,2.24461,,,,,,,,,,,1.44394,,,,4.8708,1.44394,,,,,,,,,,,,,,,,,
DDP,4,,INORG_RCY_OS,,2063,,,2.56956,2.56956,2.24461,,,,,,,,,,,1.40502,,,,4.8708,1.40502,,,,,,,,,,,,,,,,,
DDP,4,,INORG_RCY_OS,,2064,,,2.56956,2.56956,2.24461,,,,,,,,,,,1.36715,,,,4.8708,1.36715,,,,,,,,,,,,,,,,,
DDP,4,,INORG_RCY_OS,,2065,,,2.56956,2.56956,2.24461,,,,,,,,,,,1.3303,,,,4.8708,1.3303,,,,,,,,,,,,,,,,,
DDP,4,,INORG_RCY_OS,,2066,,,2.40741,2.40741,2.24461,,,,,,,,,,,1.29444,,,,4.8708,1.29444,,,,,,,,,,,,,,,,,
DDP,4,,INORG_RCY_OS,,2067,,,2.24461,2.24461,2.24461,,,,,,,,,,,1.25955,,,,4.8708,1.25955,,,,,,,,,,,,,,,,,
DDP,4,,INORG_RCY_OS,,2068,,1.75784,2.24461,2.24461,2.24461,,,,,,,,,,,1.2256,,,,4.8708,1.2256,,,,,,,,,,,,,,,,,
DDP,4,,INORG_RCY_OS,,2069,,0.486774,2.24461,2.24461,2.24461,,,,,,,,,,,1.19257,,,,4.8708,1.19257,,,,,,,,,,,,,,,,,
DDP,4,,INORG_RCY_OS,,2070,,,2.24461,2.24461,2.24461,,,,,,,,,,,1.16042,,,,4.8708,1.16042,,,,,,,,,,,,,,,,,
DDP,4,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,4,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,4,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,4,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,4,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,4,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,4,,COMPOST,,2024,,0.0752353,0.115344,0.203644,0.203644,,,11.8763,10.0805,,,9.54522,7.99199,9.54522,,18.6693,,,,0.712754,0.596772,,,,,,,,11.2572,,9.0476,9.0476,,0.00017339352800267428,,0.00013935984872070312,0.00013935984872070312,
DDP,4,,COMPOST,,2025,,0.0276034,0.142947,0.224947,0.224947,,,4.43618,3.66391,,,10.4025,8.47504,10.4025,,12.7804,,,,0.787316,0.641433,,,,,,,,3.9857,,9.3462,9.3462,,6.288161083928377e-05,,0.0001474525282462951,0.0001474525282462951,
DDP,4,,COMPOST,,2026,,0.0263389,0.169286,0.244986,0.244986,,,4.30818,3.46228,,,11.1754,8.85929,11.1754,,13.0013,,,,0.857452,0.679745,,,,,,,,3.6689,,9.5171,9.5171,,5.928858896784275e-05,,0.00015379433940810965,0.00015379433940810965,
DDP,4,,COMPOST,,2027,,0.0256028,0.194889,0.264289,0.264289,,,4.26089,3.33198,,,11.89,9.17171,11.89,,13.2172,,,,0.925012,0.713538,,,,,,,,3.4395,,9.5978,9.5978,,5.791806382569954e-05,,0.00016162017298910968,0.00016162017298910968,
DDP,4,,COMPOST,,2028,,0.0251366,0.220026,0.283126,0.283126,,,4.25509,3.23777,,,12.5597,9.42716,12.5597,,13.4087,,,,0.99094,0.74379,,,,,,,,3.2557,,9.6099,9.6099,,5.712929982370212e-05,,0.00016862789435611268,0.00016862789435611268,
DDP,4,,COMPOST,,2029,,0.0249228,0.244948,0.301648,0.301648,,,4.29008,3.1764,,,13.1919,9.63486,13.1919,,13.5823,,,,1.05577,0.771092,,,,,,,,3.1114,,9.5674,9.5674,,5.6892102035377885e-05,,0.00017494194067255194,0.00017494194067255194,
DDP,4,,COMPOST,,2030,,0.0246015,0.26955,0.31995,0.31995,,,4.30502,3.10155,,,13.7914,9.8012,13.7914,,13.6986,,,,1.11982,0.795831,,,,,,,,2.9594,,9.4807,9.4807,,5.638949447767406e-05,,0.00018064726160143136,0.00018064726160143136,
DDP,4,,COMPOST,,2031,,0.0244396,0.29399,0.33809,0.33809,,,4.34648,3.04702,,,14.361,9.93093,14.361,,13.7962,,,,1.18331,0.818284,,,,,,,,2.8322,,9.3576,9.3576,,5.62337637235931e-05,,0.0001857993320651471,0.0001857993320651471,
DDP,4,,COMPOST,,2032,,0.0243175,0.318307,0.356107,0.356107,,,4.39422,2.99745,,,14.9028,10.0278,14.9028,,13.8639,,,,1.24637,0.838661,,,,,,,,2.714,,9.2044,9.2044,,5.615361253571749e-05,,0.00019044245779621655,0.00019044245779621655,
DDP,4,,COMPOST,,2033,,0.0242233,0.34253,0.37403,0.37403,,,4.44636,2.95127,,,15.418,10.0949,15.418,,13.9033,,,,1.30911,0.857129,,,,,,,,2.603,,9.0262,9.0262,,5.612249442325301e-05,,0.0001946078632899079,0.0001946078632899079,
DDP,4,,COMPOST,,2034,,0.0241489,0.366679,0.391879,0.391879,,,4.50168,2.90745,,,15.9077,10.1347,15.9077,,13.916,,,,1.37158,0.873827,,,,,,,,2.498,,8.8273,8.8273,,5.612332613660427e-05,,0.00019832441114945082,0.00019832441114945082,
DDP,4,,COMPOST,,2035,,0.0240893,0.390769,0.409669,0.409669,,,4.55936,2.86534,,,16.3726,10.1498,16.3726,,13.904,,,,1.43384,0.888872,,,,,,,,2.3981,,8.6117,8.6117,,5.614474381606771e-05,,0.00020161501452022876,0.00020161501452022876,
DDP,4,,COMPOST,,2036,,0.0240407,0.414809,0.427409,0.427409,,,4.61882,2.82447,,,16.8133,10.142,16.8133,,13.8689,,,,1.49593,0.902369,,,,,,,,2.3028,,8.3825,8.3825,,5.617883072881341e-05,,0.00020450061589166897,0.00020450061589166897,
DDP,4,,COMPOST,,2037,,0.0240006,0.43881,0.44511,0.44511,,,4.67966,2.78454,,,17.2301,10.1133,17.2301,,13.8123,,,,1.55788,0.914411,,,,,,,,2.2115,,8.1424,8.1424,,5.6220201409835486e-05,,0.00020699787854493837,0.00020699787854493837,
DDP,4,,COMPOST,,2038,,0.0239772,0.462777,0.462777,0.462777,,,4.74357,2.74649,,,17.6235,10.0654,17.6235,,13.737,,,,1.61972,0.925081,,,,,,,,2.1248,,7.8941,7.8941,,5.6288522438967366e-05,,0.00020912535815918,0.00020912535815918,
DDP,4,,COMPOST,,2039,,0.0227758,0.480416,0.480416,0.480416,,,4.57093,2.5752,,,17.9935,9.99977,17.9935,,13.5094,,,,1.68146,0.934456,,,,,,,,1.9407,,7.6397,7.6397,,5.357418139036158e-05,,0.0002108951641892287,0.0002108951641892287,
DDP,4,,COMPOST,,2040,,0.0241623,0.498031,0.498031,0.498031,,,4.91818,2.69616,,,18.3406,9.91791,18.3406,,13.5567,,,,1.74311,0.942608,,,,,,,,1.9793,,7.3811,7.3811,,5.69366395432833e-05,,0.00021232491108652825,0.00021232491108652825,
DDP,4,,COMPOST,,2041,,0.0179692,0.515625,0.515625,0.515625,,,3.70891,1.97843,,,18.6648,9.82116,18.6648,,12.7492,,,,1.80469,0.949604,,,,,,,,1.4148,,7.12,7.12,,4.241018285726057e-05,,0.00021342593403296309,0.00021342593403296309,
DDP,4,,COMPOST,,2042,,0.0315234,0.533202,0.533202,0.533202,,,6.59656,3.42393,,,18.9662,9.71081,18.9662,,14.0903,,,,1.86621,0.955507,,,,,,,,2.3852,,6.8578,6.8578,,7.450369386491607e-05,,0.00021421043067610562,0.00021421043067610562,
DDP,4,,COMPOST,,2043,,0.0316532,0.550762,0.550762,0.550762,,,6.71411,3.39101,,,19.2451,9.58799,19.2451,,13.9394,,,,1.92767,0.960374,,,,,,,,2.3011,,6.5959,6.5959,,7.490057971048917e-05,,0.0002146925127211701,0.0002146925127211701,
DDP,4,,COMPOST,,2044,,0.0927825,0.56831,0.56831,0.56831,,,19.9455,9.80212,,,19.5014,9.45381,19.5014,,20.2202,,,,1.98908,0.964261,,,,,,,,6.4795,,6.3353,6.3353,,0.00021977490097288723,,0.00021488146468289404,0.00021488146468289404,
DDP,4,,COMPOST,,2045,,0.0451387,0.585845,0.585845,0.585845,,,9.8324,4.70184,,,19.7353,9.30934,19.7353,,14.9784,,,,2.05046,0.967221,,,,,,,,3.0276,,6.077,6.077,,0.00010701117722710918,,0.00021478964300986205,0.00021478964300986205,
DDP,4,,COMPOST,,2046,,0.0438635,0.60337,0.60337,0.60337,,,9.6799,4.50415,,,19.9468,9.1555,19.9468,,14.629,,,,2.11179,0.969305,,,,,,,,2.8253,,5.8219,5.8219,,0.00010405834461964021,,0.00021442690404436404,0.00021442690404436404,
DDP,4,,COMPOST,,2047,,0.043118,0.620885,0.620885,0.620885,,,9.6385,4.36401,,,20.136,8.99322,20.136,,14.3278,,,,2.1731,0.970558,,,,,,,,2.6666,,5.5708,5.5708,,0.0001023415362986886,,0.000213803929544057,0.000213803929544057,
DDP,4,,COMPOST,,2048,,0.0426434,0.638392,0.638392,0.638392,,,9.6542,4.25329,,,20.303,8.82339,20.303,,14.0477,,,,2.23437,0.971027,,,,,,,,2.5317,,5.3241,5.3241,,0.00010125004160805804,,0.0002129311175207063,0.0002129311175207063,
DDP,4,,COMPOST,,2049,,0.042422,0.655891,0.655891,0.655891,,,9.72523,4.1691,,,20.4477,8.64676,20.4477,,13.7866,,,,2.29562,0.970754,,,,,,,,2.4173,,5.0825,5.0825,,0.00010074308323336377,,0.00021181651673336801,0.00021181651673336801,
DDP,4,,COMPOST,,2050,,0.0420939,0.673383,0.673383,0.673383,,,9.77021,4.0755,,,20.5702,8.46411,20.5702,,13.5094,,,,2.35684,0.969781,,,,,,,,2.3019,,4.8464,4.8464,,9.99667778476711e-05,,0.0002104700527094263,0.0002104700527094263,
DDP,4,,COMPOST,,2051,,0.0244396,0.673383,0.673383,0.673383,,,5.74234,2.33077,,,20.1474,8.06668,20.1474,,11.3411,,,,2.35684,0.943642,,,,,,,,1.2824,,4.4994,4.4994,,5.8033282653669416e-05,,0.00020361381578529644,0.00020361381578529644,
DDP,4,,COMPOST,,2052,,0.0243175,0.673383,0.673383,0.673383,,,5.78311,2.28405,0.370242,0.0870098,19.7246,7.68456,19.7246,,10.7998,,,,2.35684,0.918208,,,,,,,,1.2242,,4.1753,4.1753,,5.772794867201072e-05,,0.00019689417914857965,0.00019689417914857965,
DDP,4,,COMPOST,,2053,,0.0242233,0.673383,0.673383,0.673383,,,5.82987,2.24046,0.73641,0.173062,19.3018,7.31715,19.3018,,10.278,,,,2.35684,0.893459,,,,,,,,1.1697,,3.8728,3.8728,,3.6118614103995766e-05,,0.00011958315806570396,0.00011958315806570396,
DDP,4,,COMPOST,,2054,,0.0241489,0.673383,0.673383,0.673383,,,5.88095,2.19917,1.09934,0.258355,18.879,6.96396,18.879,,9.77415,,,,2.35684,0.869377,,,,,,,,1.1185,,3.5905,3.5905,,3.537386137569853e-05,,0.00011355701526314841,0.00011355701526314841,
DDP,4,,COMPOST,,2055,,0.0240893,0.673383,0.673383,0.673383,,,5.93522,2.15964,1.45956,0.34301,18.4562,6.62452,18.4562,,9.2871,,,,2.35684,0.845945,,,,,,,,1.0699,,3.3271,3.3271,,3.466048052210596e-05,,0.00010778046316936727,0.00010778046316936727,
DDP,4,,COMPOST,,2056,,0.0240407,0.673383,0.673383,0.673383,,,5.9919,2.1215,1.8174,0.427103,18.0334,6.29829,18.0334,,8.81584,,,,2.35684,0.823144,,,,,,,,1.0238,,3.0814,3.0814,,3.3972310894685626e-05,,0.00010224407471556999,0.00010224407471556999,
DDP,4,,COMPOST,,2057,,0.0240006,0.673383,0.673383,0.673383,,,6.05045,2.08449,2.17305,0.510684,17.6106,5.98484,17.6106,,8.35961,,,,2.35684,0.800957,,,,,,,,0.98,,2.8523,2.8523,,3.330511861769872e-05,,9.693876024574125e-05,9.693876024574125e-05,
DDP,4,,COMPOST,,2058,,0.0239772,0.673383,0.673383,0.673383,,,6.11303,2.04928,2.52771,0.594033,17.1878,5.68373,17.1878,,7.91835,,,,2.35684,0.779369,,,,,,,,0.9385,,2.6387,2.6387,,3.2669509258767455e-05,,9.185575585885285e-05,9.185575585885285e-05,
DDP,4,,COMPOST,,2059,,0.0227758,0.673383,0.673383,0.673383,,,5.87177,1.91535,2.73843,0.643553,16.765,5.39449,16.765,,7.42465,,,,2.35684,0.758362,,,,,,,,0.8544,,2.4396,2.4396,,3.046617235838744e-05,,8.698661214393027e-05,8.698661214393027e-05,
DDP,4,,COMPOST,,2060,,0.0241623,0.673383,0.673383,0.673383,,,6.29822,1.99908,3.26136,0.766446,16.3422,5.11671,16.3422,,7.08726,,,,2.35684,0.737921,,,,,,,,0.8687,,2.2541,2.2541,,3.1727033048922685e-05,,8.232318329497926e-05,8.232318329497926e-05,
DDP,4,,COMPOST,,2061,,0.0179692,0.673383,0.673383,0.673383,,,4.73522,1.46247,2.68907,0.631953,15.9194,4.84998,15.9194,,6.39853,,,,2.35684,0.718032,,,,,,,,0.6191,,2.0813,2.0813,,2.3158721009865796e-05,,7.785761659320107e-05,7.785761659320107e-05,
DDP,4,,COMPOST,,2062,,0.0315234,0.673383,0.673383,0.673383,,,8.39702,2.52351,5.17761,1.21678,15.4966,4.59393,15.4966,,6.59934,,,,2.35684,0.698679,,,,,,,,1.0406,,1.9204,1.9204,,3.987148145222341e-05,,7.358234224433494e-05,7.358234224433494e-05,
DDP,4,,COMPOST,,2063,,0.0316532,0.673383,0.673383,0.673383,,,8.52198,2.49204,5.65862,1.32982,15.0738,4.34814,15.0738,,6.19021,,,,2.35684,0.679847,,,,,,,,1.001,,1.7706,1.7706,,3.928624048691278e-05,,6.949006355936366e-05,6.949006355936366e-05,
DDP,4,,COMPOST,,2064,,0.0927825,0.673383,0.673383,0.673383,,,25.2448,7.18323,17.927,4.21299,14.651,4.11227,14.651,,7.74402,,,,2.35684,0.661523,,,,,,,,2.8107,,1.6312,1.6312,,0.00011298861102040896,,6.557374746720162e-05,6.557374746720162e-05,
DDP,4,,COMPOST,,2065,,0.0451387,0.673383,0.673383,0.673383,,,12.4105,3.43614,9.37002,2.20203,14.2282,3.88597,14.2282,,5.76377,,,,2.35684,0.643692,,,,,,,,1.3097,,1.5016,1.5016,,5.392805905039159e-05,,6.182661534835676e-05,6.182661534835676e-05,
DDP,4,,COMPOST,,2066,,0.0438635,0.673383,0.673383,0.673383,,,12.1852,3.28282,9.73204,2.28711,13.8054,3.66886,13.8054,,5.29091,,,,2.35684,0.626343,,,,,,,,1.2189,,1.381,1.381,,5.1406844669255684e-05,,5.8242134178917254e-05,5.8242134178917254e-05,
DDP,4,,COMPOST,,2067,,0.043118,0.673383,0.673383,0.673383,,,12.1012,3.17232,10.1792,2.39219,13.3826,3.46064,13.3826,,4.85022,,,,2.35684,0.609461,,,,,,,,1.1474,,1.2689,1.2689,,4.9565500971542825e-05,,5.481400797456194e-05,5.481400797456194e-05,
DDP,4,,COMPOST,,2068,,0.0426434,0.673383,0.673383,0.673383,,,12.0898,3.0839,10.6695,2.50742,12.9599,3.26099,12.9599,,4.43051,,,,2.35684,0.593034,,,,,,,,1.0866,,1.1648,1.1648,,4.807651216213801e-05,,5.153656718639616e-05,5.153656718639616e-05,
DDP,4,,COMPOST,,2069,,0.042422,0.673383,0.673383,0.673383,,,12.1482,3.01527,11.2098,2.63439,12.537,3.06957,12.537,,4.0275,,,,2.35684,0.577049,,,,,,,,1.0349,,1.068,1.068,,4.690169576055085e-05,,4.840277240661382e-05,4.840277240661382e-05,
DDP,4,,COMPOST,,2070,,0.0420939,0.673383,0.673383,0.673383,,,12.1744,2.94034,11.7106,2.75209,12.1142,2.8861,12.1142,,3.63584,,,,2.35684,0.561496,,,,,,,,0.9831,,0.9782,0.9782,,4.563383355265148e-05,,4.540818327174485e-05,4.540818327174485e-05,
DDP,4,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,4,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,4,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,4,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,4,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,4,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
