Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,564,,ENE_TERM,,2048,,1.16188,28.3884,28.3884,27.625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ENE_TERM,,2051,,3.24597,31.6344,31.6344,28.753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ENE_TERM,,2060,,1.16516,32.7995,32.7995,32.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ENE_TERM,,2062,,1.16516,33.9647,33.9647,33.3822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ENE_TERM,,2064,,1.16516,35.1299,35.1299,34.5474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ENE_TERM,,2066,,1.74786,36.8777,36.8777,35.7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ENE_TERM,,2069,,0.582467,37.4602,37.4602,37.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ENE_TERM,,2070,,0.582695,38.0429,38.0429,38.0429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,RAW_MAT_CLK,,2018,,7.39673,7.39673,7.39673,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,RAW_MAT_CLK,,2045,,0.123284,7.52002,7.52002,7.52002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,RAW_MAT_CLK,,2046,,0.46068,7.9807,7.9807,7.64001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,RAW_MAT_CLK,,2050,,2.52577,10.5065,10.5065,8.08786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,RAW_MAT_CLK,,2069,,0.165945,10.6724,10.6724,10.6724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,RAW_MAT_CLK,,2070,,0.16601,10.8384,10.8384,10.8384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ELEC_CEM,,2018,,4.02025,4.02025,4.02025,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ELEC_CEM,,2049,,0.278518,4.29877,4.29877,4.11308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ELEC_CEM,,2052,,0.928453,5.22722,5.22722,4.39163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ELEC_CEM,,2062,,0.185691,5.41291,5.41291,5.32009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ELEC_CEM,,2064,,0.464244,5.87716,5.87716,5.50578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ELEC_CEM,,2069,,0.0928271,5.96998,5.96998,5.96998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ELEC_CEM,,2070,,0.0928634,6.06285,6.06285,6.06285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,RAW_MAT_CEM,,2018,,3.63107,3.63107,3.63107,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,RAW_MAT_CEM,,2052,,1.22189,4.85296,4.85296,3.78575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,RAW_MAT_CEM,,2060,,0.178745,5.0317,5.0317,4.94235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,RAW_MAT_CEM,,2062,,0.178745,5.21045,5.21045,5.12109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,RAW_MAT_CEM,,2064,,0.178745,5.38919,5.38919,5.29984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,RAW_MAT_CEM,,2066,,0.268135,5.65733,5.65733,5.47858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,RAW_MAT_CEM,,2069,,0.089355,5.74668,5.74668,5.74668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,RAW_MAT_CEM,,2070,,0.08939,5.83608,5.83608,5.83608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,PROD_CLK_TRAD,,2018,,4.46443,4.46443,9.26643,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,564,,PROD_CLK_TRAD,,2028,,0.443075,4.9075,7.7887,4.98633,,,,,,,,,,,38.8262,,,,51.0256,38.8262,,,,,,,,,,,,,,,,,
DDP,564,,PROD_CLK_TRAD,,2029,,0.436391,5.34389,8.03299,5.1612,,,,,,,,,,,40.0038,,,,54.0296,40.0038,,,,,,,,,,,,,,,,,
DDP,564,,PROD_CLK_TRAD,,2030,,5.57863,10.9225,13.4196,5.33276,,,,,,,,,,,41.1067,,,,57.057,41.1067,,,,,,,,,,,,,,,,,
DDP,564,,PROD_CLK_TRAD,,2045,,7.69722,18.6197,18.6197,7.52002,,,,,,,,,,,49.0327,,,,102.536,49.0327,,,,,,,,,,,,,,,,,
DDP,564,,PROD_CLK_TRAD,,2068,,0.625189,14.3374,14.3374,10.5065,,,,,,,,,,,33.7318,,,,132.238,33.7318,,,,,,,,,,,,,,,,,
DDP,564,,PROD_CLK_TRAD,,2069,,0.617276,14.5183,14.5183,10.6724,,,,,,,,,,,33.0109,,,,132.997,33.0109,,,,,,,,,,,,,,,,,
DDP,564,,PROD_CLK_TRAD,,2070,,5.75848,14.6982,14.6982,10.8384,,,,,,,,,,,32.2945,,,,133.715,32.2945,,,,,,,,,,,,,,,,,
DDP,564,,PROD_CEM,,2018,,14.4912,14.4912,20.8912,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,PROD_CEM,,2044,,0.327777,14.819,14.819,10.0354,,,,,,,25.7696,12.6644,25.7696,,12.6644,,,,,,,,,,,,,,,8.3716,8.3716,,,,0.0002913882535127129,0.0002913882535127129,
DDP,564,,PROD_CEM,,2045,,0.325705,15.1447,15.1447,10.2908,,,,,,,27.8983,13.3409,27.8983,,13.3409,,,,,,,,,,,,,,,8.5906,8.5906,,,,0.00031203441566292784,0.00031203441566292784,
DDP,564,,PROD_CEM,,2046,,0.323361,15.468,15.468,10.5461,,,,,,,31.0551,14.4502,31.0551,,14.4502,,,,,,,,,,,,,,,9.0641,9.0641,,,,0.0003435722529188501,0.0003435722529188501,
DDP,564,,PROD_CEM,,2047,,0.319025,15.7871,15.7871,10.8015,,,,,,,33.5235,15.1784,33.5235,,15.1784,,,,,,,,,,,,,,,9.2745,9.2745,,,,0.00036685538557032396,0.00036685538557032396,
DDP,564,,PROD_CEM,,2048,,0.318995,16.106,16.106,11.0568,,,,,,,36.8681,16.2428,36.8681,,16.2428,,,,,,,,,,,,,,,9.6681,9.6681,,,,0.00039907699658257796,0.00039907699658257796,
DDP,564,,PROD_CEM,,2049,,0.316864,16.4229,16.4229,11.3121,,,,,,,39.692,17.0155,39.692,,17.0155,,,,,,,,,,,,,,,9.866,9.866,,,,0.00042498080498882694,0.00042498080498882694,
DDP,564,,PROD_CEM,,2050,,0.3149,16.7378,16.7378,11.5675,,,,,,,43.3855,18.0976,43.3855,,18.0976,,,,,,,,,,,,,,,10.2218,10.2218,,,,0.0004594849942099234,0.0004594849942099234,
DDP,564,,PROD_CEM,,2051,,0.312667,17.0505,17.0505,11.8228,,,,,,,46.0872,18.7064,46.0872,,18.7064,,,,,,,,,,,,,,,10.2923,10.2923,,,,0.0004828002022959046,0.0004828002022959046,
DDP,564,,PROD_CEM,,2052,,4.16432,21.2148,21.2148,12.0782,,,,,,,49.4663,19.5368,49.4663,,19.5368,,,,,,,,,,,,,,,10.471,10.471,,,,0.0005125744337997375,0.0005125744337997375,
DDP,564,,PROD_CEM,,2066,,1.12108,22.3359,22.3359,15.6531,,,,,,,109.612,29.5306,109.612,,29.5306,,,,,,,,,,,,,,,10.9648,10.9648,,,,0.0004624304121299982,0.0004624304121299982,
DDP,564,,PROD_CEM,,2070,,0.276685,22.6126,22.6126,16.6745,,,,,,,131.207,31.6888,131.207,,31.6888,,,,,,,,,,,,,,,10.5948,10.5948,,,,0.0004918089104138801,0.0004918089104138801,
DDP,564,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,T5CEM_PRODCEM_PROD,,2025,,4.2134,9.2694,9.2694,5.1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,T5CEM_PRODCEM_PROD,,2042,,0.5107,9.7801,9.7801,9.5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,T5CEM_PRODCEM_PROD,,2044,,1.2767,11.0568,11.0568,10.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,T5CEM_PRODCEM_PROD,,2049,,0.2553,11.3121,11.3121,11.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,T5CEM_PRODCEM_PROD,,2050,,0.5107,11.8228,11.8228,11.5675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,T5CEM_PRODCEM_PROD,,2052,,2.0428,13.8656,13.8656,12.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,T5CEM_PRODCEM_PROD,,2060,,1.5321,15.3977,15.3977,14.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,T5CEM_PRODCEM_PROD,,2066,,0.5107,15.9084,15.9084,15.6531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,T5CEM_PRODCEM_PROD,,2068,,0.2554,16.1638,16.1638,16.1638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,T5CEM_PRODCEM_PROD,,2069,,0.2553,16.4191,16.4191,16.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,T5CEM_PRODCEM_PROD,,2070,,0.2554,16.6745,16.6745,16.6745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ENE_TERM,,2019,,,25.9625,25.9625,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,564,,ENE_TERM,,2020,,,25.9625,25.9625,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
