Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,321,E5_CEM_PRODCEM_PROD,,,2056,15.4146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,E5_CEM_PRODCEM_PROD,,,2057,15.7401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,E5_CEM_PRODCEM_PROD,,,2058,16.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,E5_CEM_PRODCEM_PROD,,,2059,16.3912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,E5_CEM_PRODCEM_PROD,,,2060,16.7167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,E5_CEM_PRODCEM_PROD,,,2061,17.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,E5_CEM_PRODCEM_PROD,,,2062,17.3677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,E5_CEM_PRODCEM_PROD,,,2063,17.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,E5_CEM_PRODCEM_PROD,,,2064,18.0187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,E5_CEM_PRODCEM_PROD,,,2065,18.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,E5_CEM_PRODCEM_PROD,,,2066,18.6697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,E5_CEM_PRODCEM_PROD,,,2067,18.9952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,E5_CEM_PRODCEM_PROD,,,2068,19.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,E5_CEM_PRODCEM_PROD,,,2069,19.6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,E5_CEM_PRODCEM_PROD,,,2070,19.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ENE_TERM,,2018,,31.0772,31.0772,31.0772,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ENE_TERM,,2046,,0.619153,31.6964,31.6964,31.6964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ENE_TERM,,2047,,0.606537,32.3029,32.3029,32.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ENE_TERM,,2048,,0.593922,32.8968,32.8968,32.8968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ENE_TERM,,2049,,0.581307,33.4781,33.4781,33.4781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ENE_TERM,,2050,,0.568691,34.0468,34.0468,34.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ENE_TERM,,2051,,0.556076,34.6029,34.6029,34.6029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ENE_TERM,,2052,,9.47727,44.0802,44.0802,35.1464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ENE_TERM,,2069,,0.742628,44.8228,44.8228,44.8228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ENE_TERM,,2070,,0.742628,45.5654,45.5654,45.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,RAW_MAT_CLK,,2018,,8.49033,8.49033,8.49033,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,RAW_MAT_CLK,,2044,,1.20962,9.69995,9.69995,8.67392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,RAW_MAT_CLK,,2051,,0.158426,9.85838,9.85838,9.85838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,RAW_MAT_CLK,,2052,,2.27693,12.1353,12.1353,10.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,RAW_MAT_CLK,,2067,,0.42315,12.5585,12.5585,12.3469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,RAW_MAT_CLK,,2069,,0.211575,12.77,12.77,12.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,RAW_MAT_CLK,,2070,,0.211575,12.9816,12.9816,12.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ELEC_CEM,,2018,,4.77629,4.77629,4.77629,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ELEC_CEM,,2050,,0.355055,5.13134,5.13134,4.89464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ELEC_CEM,,2053,,1.42026,6.5516,6.5516,5.24969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ELEC_CEM,,2065,,0.473407,7.02501,7.02501,6.66995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ELEC_CEM,,2069,,0.118352,7.14336,7.14336,7.14336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ELEC_CEM,,2070,,0.118352,7.26171,7.26171,7.26171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,RAW_MAT_CEM,,2018,,4.09939,4.09939,4.09939,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,RAW_MAT_CEM,,2053,,2.66286,6.76224,6.76224,4.27365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,RAW_MAT_CEM,,2069,,0.113925,6.87617,6.87617,6.87617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,RAW_MAT_CEM,,2070,,0.113925,6.99009,6.99009,6.99009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,321,,PROD_CLK_TRAD,,2021,,2.56073,5.48804,9.71384,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,321,,PROD_CLK_TRAD,,2029,,7.84209,13.3301,16.0192,5.54276,,,,,,,,,,,40.4448,,,,54.6251,40.4448,,,,,,,,,,,,,,,,,
DDP,321,,PROD_CLK_TRAD,,2045,,10.7383,24.0684,24.0684,8.85391,,,,,,,,,,,43.7308,,,,91.449,43.7308,,,,,,,,,,,,,,,,,
DDP,321,,PROD_CLK_TRAD,,2069,,8.12442,18.8627,18.8627,12.77,,,,,,,,,,,14.6642,,,,59.0802,14.6642,,,,,,,,,,,,,,,,,
DDP,321,,PROD_CLK_TRAD,,2070,,0.284236,19.1469,19.1469,12.9816,,,,,,,,,,,13.5805,,,,56.2298,13.5805,,,,,,,,,,,,,,,,,
DDP,321,,PROD_CEM,,2018,,17.2154,17.2154,23.6154,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,PROD_CEM,,2044,,0.471128,17.6865,17.6865,11.5086,,,,,,,29.5526,14.5235,29.5526,,14.5235,,,,,,,,,,,,,,,9.6005,9.6005,,,,0.0003238104226928215,0.0003238104226928215,
DDP,321,,PROD_CEM,,2045,,0.472324,18.1588,18.1588,11.8341,,,,,,,32.0822,15.3416,32.0822,,15.3416,,,,,,,,,,,,,,,9.8789,9.8789,,,,0.0003471045141163457,0.0003471045141163457,
DDP,321,,PROD_CEM,,2046,,0.468023,18.6268,18.6268,12.1596,,,,,,,35.8064,16.661,35.8064,,16.661,,,,,,,,,,,,,,,10.4509,10.4509,,,,0.00038252319159710164,0.00038252319159710164,
DDP,321,,PROD_CEM,,2047,,0.469369,19.0962,19.0962,12.4851,,,,,,,38.7488,17.5442,38.7488,,17.5442,,,,,,,,,,,,,,,10.7201,10.7201,,,,0.0004087486780651249,0.0004087486780651249,
DDP,321,,PROD_CEM,,2048,,0.464948,19.5612,19.5612,12.8106,,,,,,,42.7161,18.8192,42.7161,,18.8192,,,,,,,,,,,,,,,11.2016,11.2016,,,,0.0004449289759170515,0.0004449289759170515,
DDP,321,,PROD_CEM,,2049,,0.466441,20.0276,20.0276,13.1361,,,,,,,46.092,19.7592,46.092,,19.7592,,,,,,,,,,,,,,,11.4568,11.4568,,,,0.0004740516260160991,0.0004740516260160991,
DDP,321,,PROD_CEM,,2050,,0.925444,20.953,20.953,13.4616,,,,,,,50.4896,21.061,50.4896,,21.061,,,,,,,,,,,,,,,11.8956,11.8956,,,,0.000512746859746569,0.000512746859746569,
DDP,321,,PROD_CEM,,2052,,0.458886,21.4119,21.4119,14.1126,,,,,,,57.7982,22.8275,57.7982,,22.8275,,,,,,,,,,,,,,,12.2347,12.2347,,,,0.0005722916065666974,0.0005722916065666974,
DDP,321,,PROD_CEM,,2053,,5.41359,26.8255,26.8255,14.4381,,,,,,,62.0054,23.8291,62.0054,,23.8291,,,,,,,,,,,,,,,12.441,12.441,,,,0.0003841507812290667,0.0003841507812290667,
DDP,321,,PROD_CEM,,2065,,0.882556,27.7081,27.7081,18.3442,,,,,,,124.52,34.4763,124.52,,34.4763,,,,,,,,,,,,,,,13.1412,13.1412,,,,0.0005410839138596157,0.0005410839138596157,
DDP,321,,PROD_CEM,,2067,,0.877072,28.5851,28.5851,18.9952,,,,,,,137.107,35.9424,137.107,,35.9424,,,,,,,,,,,,,,,13.0002,13.0002,,,,0.0005615787807577201,0.0005615787807577201,
DDP,321,,PROD_CEM,,2069,,0.434352,29.0195,29.0195,19.6462,,,,,,,150.314,37.3093,150.314,,37.3093,,,,,,,,,,,,,,,12.8052,12.8052,,,,0.0005803313656798077,0.0005803313656798077,
DDP,321,,PROD_CEM,,2070,,0.437287,29.4568,29.4568,19.9717,,,,,,,157.152,37.9549,157.152,,37.9549,,,,,,,,,,,,,,,12.6898,12.6898,,,,0.0005890596834723916,0.0005890596834723916,
DDP,321,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,T5CEM_PRODCEM_PROD,,2021,,1.5701,6.6261,6.6261,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,T5CEM_PRODCEM_PROD,,2030,,0.3255,6.9516,6.9516,6.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,T5CEM_PRODCEM_PROD,,2031,,6.1845,13.1361,13.1361,7.2771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,T5CEM_PRODCEM_PROD,,2050,,0.3255,13.4616,13.4616,13.4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,T5CEM_PRODCEM_PROD,,2051,,4.5571,18.0187,18.0187,13.7871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,T5CEM_PRODCEM_PROD,,2065,,1.302,19.3207,19.3207,18.3442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,T5CEM_PRODCEM_PROD,,2069,,0.3255,19.6462,19.6462,19.6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,T5CEM_PRODCEM_PROD,,2070,,0.3255,19.9717,19.9717,19.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ENE_TERM,,2019,,,31.0772,31.0772,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ENE_TERM,,2020,,,31.0772,31.0772,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ENE_TERM,,2021,,,31.0772,31.0772,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ENE_TERM,,2022,,,31.0772,31.0772,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ENE_TERM,,2023,,,31.0772,31.0772,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ENE_TERM,,2024,,,31.0772,31.0772,15.1609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ENE_TERM,,2025,,,31.0772,31.0772,16.0449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ENE_TERM,,2026,,,31.0772,31.0772,16.9164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ENE_TERM,,2027,,,31.0772,31.0772,17.7752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ENE_TERM,,2028,,,31.0772,31.0772,18.6215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,ENE_TERM,,2029,,,31.0772,31.0772,19.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
