Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,892,E5_CEM_PRODCEM_PROD,,,2028,5.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2029,5.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2030,5.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2031,5.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2032,5.5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2033,5.6014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2034,5.6942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2035,5.787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2036,5.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2037,5.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2038,6.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2039,6.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2040,6.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2041,6.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2042,6.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2043,6.5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2044,6.6225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2045,6.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2046,6.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2047,6.901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2048,6.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2049,7.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2050,7.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2051,7.2723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2052,7.3651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2053,7.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2054,7.5508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2055,7.6436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2056,7.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2057,7.8293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2058,7.9221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2059,8.0149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2060,8.1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2061,8.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2062,8.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2063,8.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2064,8.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2065,8.5719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2066,8.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2067,8.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2068,8.8504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2069,8.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,E5_CEM_PRODCEM_PROD,,,2070,9.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ENE_TERM,,2018,,15.5733,15.5733,15.5733,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ENE_TERM,,2047,,2.71274,18.286,18.286,15.7446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ENE_TERM,,2060,,1.90619,20.1922,20.1922,18.4977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ENE_TERM,,2069,,0.211723,20.4039,20.4039,20.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ENE_TERM,,2070,,0.211723,20.6156,20.6156,20.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,RAW_MAT_CLK,,2018,,4.42581,4.42581,4.42581,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,RAW_MAT_CLK,,2041,,0.783873,5.20969,5.20969,4.4312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,RAW_MAT_CLK,,2060,,0.36205,5.57173,5.57173,5.27001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,RAW_MAT_CLK,,2066,,0.12064,5.69238,5.69238,5.63206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,RAW_MAT_CLK,,2068,,0.060385,5.75276,5.75276,5.75276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,RAW_MAT_CLK,,2069,,0.06032,5.81308,5.81308,5.81308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,RAW_MAT_CLK,,2070,,0.06032,5.8734,5.8734,5.8734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ELEC_CEM,,2018,,2.47543,2.47543,2.47543,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ELEC_CEM,,2047,,0.641318,3.11674,3.11674,2.5092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ELEC_CEM,,2066,,0.101263,3.21801,3.21801,3.15048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ELEC_CEM,,2069,,0.0337421,3.25175,3.25175,3.25175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ELEC_CEM,,2070,,0.0337421,3.28549,3.28549,3.28549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,RAW_MAT_CEM,,2018,,2.37639,2.37639,2.37639,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,RAW_MAT_CEM,,2047,,0.428821,2.80522,2.80522,2.41535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,RAW_MAT_CEM,,2060,,0.129955,2.93517,2.93517,2.83769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,RAW_MAT_CEM,,2064,,0.064995,3.00016,3.00016,2.96768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,RAW_MAT_CEM,,2066,,0.097475,3.09764,3.09764,3.03264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,RAW_MAT_CEM,,2069,,0.03248,3.13012,3.13012,3.13012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,RAW_MAT_CEM,,2070,,0.03248,3.1626,3.1626,3.1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,892,,PROD_CLK_TRAD,,2020,,0.667501,3.59482,8.01272,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,892,,PROD_CLK_TRAD,,2028,,0.236062,3.83088,6.71208,4.22324,,,,,,,,,,,33.7145,,,,44.3079,33.7145,,,,,,,,,,,,,,,,,
DDP,892,,PROD_CLK_TRAD,,2029,,0.233373,4.06425,6.75335,4.24988,,,,,,,,,,,33.9454,,,,45.8469,33.9454,,,,,,,,,,,,,,,,,
DDP,892,,PROD_CLK_TRAD,,2030,,2.96703,7.03128,9.52838,4.27468,,,,,,,,,,,34.132,,,,47.3759,34.132,,,,,,,,,,,,,,,,,
DDP,892,,PROD_CLK_TRAD,,2044,,5.87479,12.9061,12.9061,4.43682,,,,,,,,,,,33.1076,,,,67.3679,33.1076,,,,,,,,,,,,,,,,,
DDP,892,,PROD_CLK_TRAD,,2069,,0.327084,9.1689,9.1689,5.81308,,,,,,,,,,,23.8689,,,,96.1649,23.8689,,,,,,,,,,,,,,,,,
DDP,892,,PROD_CLK_TRAD,,2070,,3.06071,9.26258,9.26258,5.8734,,,,,,,,,,,23.4156,,,,96.9518,23.4156,,,,,,,,,,,,,,,,,
DDP,892,,PROD_CEM,,2018,,10.3482,10.3482,16.7482,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,PROD_CEM,,2044,,0.145405,10.4936,10.4936,6.6225,,,,,,,17.0057,8.35739,17.0057,,8.35739,,,,,,,,,,,,,,,5.5245,5.5245,,,,0.0002068795864050639,0.0002068795864050639,
DDP,892,,PROD_CEM,,2045,,0.145359,10.6389,10.6389,6.7153,,,,,,,18.2051,8.70567,18.2051,,8.70567,,,,,,,,,,,,,,,5.6058,5.6058,,,,0.00021995860886760634,0.00021995860886760634,
DDP,892,,PROD_CEM,,2046,,2.02683,12.6658,12.6658,6.8081,,,,,,,20.0478,9.32844,20.0478,,9.32844,,,,,,,,,,,,,,,5.8514,5.8514,,,,0.00024056884665706366,0.00024056884665706366,
DDP,892,,PROD_CEM,,2060,,0.863111,13.5289,13.5289,8.1077,,,,,,,46.4478,14.7427,46.4478,,14.7427,,,,,,,,,,,,,,,6.4065,6.4065,,,,0.00023397894732952345,0.00023397894732952345,
DDP,892,,PROD_CEM,,2066,,0.432941,13.9618,13.9618,8.6647,,,,,,,60.6751,16.3465,60.6751,,16.3465,,,,,,,,,,,,,,,6.0695,6.0695,,,,0.00025597572801361947,0.00025597572801361947,
DDP,892,,PROD_CEM,,2069,,0.14417,14.106,14.106,8.9432,,,,,,,68.425,16.9836,68.425,,16.9836,,,,,,,,,,,,,,,5.8291,5.8291,,,,0.0002641748186904802,0.0002641748186904802,
DDP,892,,PROD_CEM,,2070,,0.144125,14.2501,14.2501,9.036,,,,,,,71.1017,17.1723,71.1017,,17.1723,,,,,,,,,,,,,,,5.7414,5.7414,,,,0.000266513597640176,0.000266513597640176,
DDP,892,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,T5CEM_PRODCEM_PROD,,2025,,0.731,5.787,5.787,4.8588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,T5CEM_PRODCEM_PROD,,2036,,0.0929,5.8799,5.8799,5.8799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,T5CEM_PRODCEM_PROD,,2037,,0.0928,5.9727,5.9727,5.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,T5CEM_PRODCEM_PROD,,2038,,0.1856,6.1583,6.1583,6.0655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,T5CEM_PRODCEM_PROD,,2040,,0.1857,6.344,6.344,6.2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,T5CEM_PRODCEM_PROD,,2042,,0.0928,6.4368,6.4368,6.4368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,T5CEM_PRODCEM_PROD,,2043,,0.0929,6.5297,6.5297,6.5297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,T5CEM_PRODCEM_PROD,,2044,,0.0928,6.6225,6.6225,6.6225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,T5CEM_PRODCEM_PROD,,2045,,0.0928,6.7153,6.7153,6.7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,T5CEM_PRODCEM_PROD,,2046,,1.4853,8.2006,8.2006,6.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,T5CEM_PRODCEM_PROD,,2062,,0.3713,8.5719,8.5719,8.2934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,T5CEM_PRODCEM_PROD,,2066,,0.2785,8.8504,8.8504,8.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,T5CEM_PRODCEM_PROD,,2069,,0.0928,8.9432,8.9432,8.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,T5CEM_PRODCEM_PROD,,2070,,0.0928,9.036,9.036,9.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ENE_TERM,,2019,,,15.5733,15.5733,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ENE_TERM,,2020,,,15.5733,15.5733,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ENE_TERM,,2021,,,15.5733,15.5733,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ENE_TERM,,2022,,,15.5733,15.5733,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ENE_TERM,,2023,,,15.5733,15.5733,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ENE_TERM,,2024,,,15.5733,15.5733,14.3884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ENE_TERM,,2025,,,15.5733,15.5733,14.5067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ENE_TERM,,2026,,,15.5733,15.5733,14.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ENE_TERM,,2027,,,15.5733,15.5733,14.7241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ENE_TERM,,2028,,,15.5733,15.5733,14.8236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ENE_TERM,,2029,,,15.5733,15.5733,14.9171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ENE_TERM,,2030,,,15.5733,15.5733,15.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ENE_TERM,,2031,,,15.5733,15.5733,15.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ENE_TERM,,2032,,,15.5733,15.5733,15.1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,892,,ENE_TERM,,2033,,,15.5733,15.5733,15.2284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
