Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,321,,Dem_Cana,,2051,,12.2397,12.2397,12.2397,12.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Cana,,2052,,12.233,12.233,12.233,12.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Cana,,2053,,12.2263,12.2263,12.2263,12.2263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Cana,,2054,,12.2195,12.2195,12.2195,12.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Cana,,2055,,12.2128,12.2128,12.2128,12.2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Cana,,2056,,12.2061,12.2061,12.2061,12.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Cana,,2057,,12.1994,12.1994,12.1994,12.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Cana,,2058,,12.1927,12.1927,12.1927,12.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Cana,,2059,,12.186,12.186,12.186,12.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Cana,,2060,,12.1793,12.1793,12.1793,12.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Cana,,2061,,12.1726,12.1726,12.1726,12.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Cana,,2062,,12.1659,12.1659,12.1659,12.1659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Cana,,2063,,12.1592,12.1592,12.1592,12.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Cana,,2064,,12.1525,12.1525,12.1525,12.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Cana,,2065,,12.1458,12.1458,12.1458,12.1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Cana,,2066,,12.1391,12.1391,12.1391,12.1391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Cana,,2067,,12.1324,12.1324,12.1324,12.1324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Cana,,2068,,12.1257,12.1257,12.1257,12.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Cana,,2069,,12.119,12.119,12.119,12.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Cana,,2070,,12.1123,12.1123,12.1123,12.1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2024,,2.0993,2.0993,2.0993,2.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2025,,2.177,2.177,2.177,2.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2026,,2.2547,2.2547,2.2547,2.2547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2027,,2.3324,2.3324,2.3324,2.3324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2028,,2.4101,2.4101,2.4101,2.4101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2029,,2.4878,2.4878,2.4878,2.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2030,,2.5655,2.5655,2.5655,2.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2031,,2.6432,2.6432,2.6432,2.6432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2032,,2.7209,2.7209,2.7209,2.7209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2033,,2.7986,2.7986,2.7986,2.7986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2034,,2.8763,2.8763,2.8763,2.8763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2035,,2.954,2.954,2.954,2.954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2036,,3.0317,3.0317,3.0317,3.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2037,,3.1094,3.1094,3.1094,3.1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2038,,3.1872,3.1872,3.1872,3.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2039,,3.2649,3.2649,3.2649,3.2649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2040,,3.3426,3.3426,3.3426,3.3426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2041,,3.4203,3.4203,3.4203,3.4203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2042,,3.498,3.498,3.498,3.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2043,,3.5757,3.5757,3.5757,3.5757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2044,,3.6534,3.6534,3.6534,3.6534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2045,,3.7311,3.7311,3.7311,3.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2046,,3.8088,3.8088,3.8088,3.8088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2047,,3.8865,3.8865,3.8865,3.8865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2048,,3.9642,3.9642,3.9642,3.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2049,,4.0419,4.0419,4.0419,4.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2050,,4.1196,4.1196,4.1196,4.1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2051,,4.1973,4.1973,4.1973,4.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2052,,4.2751,4.2751,4.2751,4.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2053,,4.3528,4.3528,4.3528,4.3528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2054,,4.4305,4.4305,4.4305,4.4305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2055,,4.5082,4.5082,4.5082,4.5082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2056,,4.5859,4.5859,4.5859,4.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2057,,4.6636,4.6636,4.6636,4.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2058,,4.7413,4.7413,4.7413,4.7413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2059,,4.819,4.819,4.819,4.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2060,,4.8967,4.8967,4.8967,4.8967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2061,,4.9744,4.9744,4.9744,4.9744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2062,,5.0521,5.0521,5.0521,5.0521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2063,,5.1298,5.1298,5.1298,5.1298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2064,,5.2075,5.2075,5.2075,5.2075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2065,,5.2852,5.2852,5.2852,5.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2066,,5.363,5.363,5.363,5.363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2067,,5.4407,5.4407,5.4407,5.4407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2068,,5.5184,5.5184,5.5184,5.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2069,,5.5961,5.5961,5.5961,5.5961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Maiz,,2070,,5.6738,5.6738,5.6738,5.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2018,,2.51192,2.51192,2.51192,2.51192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2019,,2.1092,2.1092,2.1092,2.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2020,,2.2902,2.2902,2.2902,2.2902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2021,,2.321,2.321,2.321,2.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2022,,2.38912,2.38912,2.38912,2.38912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2023,,2.47343,2.47343,2.47343,2.47343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2024,,2.5634,2.5634,2.5634,2.5634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2025,,2.6533,2.6533,2.6533,2.6533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2026,,2.7432,2.7432,2.7432,2.7432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2027,,2.8331,2.8331,2.8331,2.8331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2028,,2.9231,2.9231,2.9231,2.9231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2029,,3.013,3.013,3.013,3.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2030,,3.1029,3.1029,3.1029,3.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2031,,3.1928,3.1928,3.1928,3.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2032,,3.2827,3.2827,3.2827,3.2827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2033,,3.3727,3.3727,3.3727,3.3727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2034,,3.4626,3.4626,3.4626,3.4626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2035,,3.5525,3.5525,3.5525,3.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2036,,3.6424,3.6424,3.6424,3.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2037,,3.7324,3.7324,3.7324,3.7324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2038,,3.8223,3.8223,3.8223,3.8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2039,,3.9122,3.9122,3.9122,3.9122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2040,,4.0021,4.0021,4.0021,4.0021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2041,,4.0921,4.0921,4.0921,4.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2042,,4.182,4.182,4.182,4.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2043,,4.2719,4.2719,4.2719,4.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2044,,4.3618,4.3618,4.3618,4.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2045,,4.4518,4.4518,4.4518,4.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2046,,4.5417,4.5417,4.5417,4.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2047,,4.6316,4.6316,4.6316,4.6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2048,,4.7215,4.7215,4.7215,4.7215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2049,,4.8115,4.8115,4.8115,4.8115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2050,,4.9014,4.9014,4.9014,4.9014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2051,,4.9913,4.9913,4.9913,4.9913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2052,,5.0812,5.0812,5.0812,5.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2053,,5.1712,5.1712,5.1712,5.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2054,,5.2611,5.2611,5.2611,5.2611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2055,,5.351,5.351,5.351,5.351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2056,,5.4409,5.4409,5.4409,5.4409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2057,,5.5309,5.5309,5.5309,5.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2058,,5.6208,5.6208,5.6208,5.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2059,,5.7107,5.7107,5.7107,5.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2060,,5.8006,5.8006,5.8006,5.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2061,,5.8906,5.8906,5.8906,5.8906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2062,,5.9805,5.9805,5.9805,5.9805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2063,,6.0704,6.0704,6.0704,6.0704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2064,,6.1603,6.1603,6.1603,6.1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2065,,6.2503,6.2503,6.2503,6.2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2066,,6.3402,6.3402,6.3402,6.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2067,,6.4301,6.4301,6.4301,6.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2068,,6.52,6.52,6.52,6.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2069,,6.61,6.61,6.61,6.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palma,,2070,,6.6999,6.6999,6.6999,6.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2024,,0.0222,0.0222,0.0222,0.0222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2025,,0.023,0.023,0.023,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2026,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2027,,0.0247,0.0247,0.0247,0.0247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2028,,0.0256,0.0256,0.0256,0.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2029,,0.0264,0.0264,0.0264,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2030,,0.0273,0.0273,0.0273,0.0273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2031,,0.0281,0.0281,0.0281,0.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2032,,0.029,0.029,0.029,0.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2033,,0.0298,0.0298,0.0298,0.0298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2034,,0.0307,0.0307,0.0307,0.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2035,,0.0315,0.0315,0.0315,0.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2036,,0.0324,0.0324,0.0324,0.0324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2037,,0.0332,0.0332,0.0332,0.0332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2038,,0.0341,0.0341,0.0341,0.0341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2039,,0.0349,0.0349,0.0349,0.0349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2040,,0.0358,0.0358,0.0358,0.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2041,,0.0366,0.0366,0.0366,0.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2042,,0.0375,0.0375,0.0375,0.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2043,,0.0383,0.0383,0.0383,0.0383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2044,,0.0392,0.0392,0.0392,0.0392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2045,,0.04,0.04,0.04,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2046,,0.0409,0.0409,0.0409,0.0409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2047,,0.0417,0.0417,0.0417,0.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2048,,0.0426,0.0426,0.0426,0.0426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2049,,0.0434,0.0434,0.0434,0.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2050,,0.0443,0.0443,0.0443,0.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2051,,0.0451,0.0451,0.0451,0.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2052,,0.046,0.046,0.046,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2053,,0.0468,0.0468,0.0468,0.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2054,,0.0477,0.0477,0.0477,0.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2055,,0.0485,0.0485,0.0485,0.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2056,,0.0494,0.0494,0.0494,0.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2057,,0.0502,0.0502,0.0502,0.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2058,,0.0511,0.0511,0.0511,0.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2059,,0.0519,0.0519,0.0519,0.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2060,,0.0528,0.0528,0.0528,0.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2061,,0.0536,0.0536,0.0536,0.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2062,,0.0545,0.0545,0.0545,0.0545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2063,,0.0553,0.0553,0.0553,0.0553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2064,,0.0561,0.0561,0.0561,0.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2065,,0.057,0.057,0.057,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2066,,0.0578,0.0578,0.0578,0.0578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2067,,0.0587,0.0587,0.0587,0.0587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2068,,0.0595,0.0595,0.0595,0.0595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2069,,0.0604,0.0604,0.0604,0.0604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Soya,,2070,,0.0612,0.0612,0.0612,0.0612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palmito,,2018,,0.013,0.013,0.013,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palmito,,2019,,0.014805,0.014805,0.014805,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palmito,,2020,,0.0103,0.0103,0.0103,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palmito,,2021,,0.0107,0.0107,0.0107,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,321,,Dem_Palmito,,2024,,0.0475,0.0475,0.0475,0.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
