Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,796,,NO_OSS_BLEND,,2057,,,11.1592,11.1592,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,796,,NO_OSS_BLEND,,2058,,,11.1592,11.1592,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,796,,NO_OSS_BLEND,,2059,,,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,796,,NO_OSS_BLEND,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,796,,NO_OSS_BLEND,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,796,,NO_OSS_BLEND,,2062,,0.0852,11.2732,11.2732,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,796,,NO_OSS_BLEND,,2063,,,11.2732,11.2732,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,796,,NO_OSS_BLEND,,2064,,,11.2732,11.2732,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,796,,NO_OSS_BLEND,,2065,,,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,796,,NO_OSS_BLEND,,2066,,0.0243,11.2975,11.2975,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,796,,NO_OSS_BLEND,,2067,,,11.2975,11.2975,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,796,,NO_OSS_BLEND,,2068,,0.0075,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,796,,NO_OSS_BLEND,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,796,,NO_OSS_BLEND,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,796,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,796,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,796,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,796,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,796,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,796,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,796,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.8522,3.22536,3.8522,,3.22536,,,,,,,,,,,,,,,3.6514,3.6514,,,,5.624197339002061e-05,5.624197339002061e-05,
BAU,796,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.00231,3.26071,4.00231,,3.26071,,,,,,,,,,,,,,,3.5959,3.5959,,,,5.673162492914485e-05,5.673162492914485e-05,
BAU,796,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.15276,3.2921,4.15276,,3.2921,,,,,,,,,,,,,,,3.5365,3.5365,,,,5.714972000290114e-05,5.714972000290114e-05,
BAU,796,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.30333,3.31951,4.30333,,3.31951,,,,,,,,,,,,,,,3.4737,3.4737,,,,5.8670345648520716e-05,5.8670345648520716e-05,
BAU,796,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.44807,3.33868,4.44807,,3.33868,,,,,,,,,,,,,,,3.4034,3.4034,,,,6.0078949496307e-05,6.0078949496307e-05,
BAU,796,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.58698,3.35015,4.58698,,3.35015,,,,,,,,,,,,,,,3.3267,3.3267,,,,6.137821936224554e-05,6.137821936224554e-05,
BAU,796,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.7256,3.35836,4.7256,,3.35836,,,,,,,,,,,,,,,3.2486,3.2486,,,,6.264423610053221e-05,6.264423610053221e-05,
BAU,796,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.74918,3.28415,4.74918,,3.28415,,,,,,,,,,,,,,,3.0946,3.0946,,,,6.237054104963294e-05,6.237054104963294e-05,
BAU,796,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.77001,3.20964,4.77001,,3.20964,,,,,,,,,,,,,,,2.9461,2.9461,,,,6.206073177543601e-05,6.206073177543601e-05,
BAU,796,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.78279,3.1315,4.78279,,3.1315,,,,,,,,,,,,,,,2.8,2.8,,,,6.164752374940359e-05,6.164752374940359e-05,
BAU,796,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.7982,3.05691,4.7982,,3.05691,,,,,,,,,,,,,,,2.6626,2.6626,,,,6.12702132448115e-05,6.12702132448115e-05,
BAU,796,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.81085,2.98236,4.81085,,2.98236,,,,,,,,,,,,,,,2.5304,2.5304,,,,6.085966855944389e-05,6.085966855944389e-05,
BAU,796,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.81571,2.90491,4.81571,,2.90491,,,,,,,,,,,,,,,2.4009,2.4009,,,,6.0353827082999e-05,6.0353827082999e-05,
BAU,796,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.82294,2.83086,4.82294,,2.83086,,,,,,,,,,,,,,,2.2792,2.2792,,,,5.9881554889030156e-05,5.9881554889030156e-05,
BAU,796,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.82253,2.75432,4.82253,,2.75432,,,,,,,,,,,,,,,2.1602,2.1602,,,,5.931886996214311e-05,5.931886996214311e-05,
BAU,796,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.82434,2.68109,4.82434,,2.68109,,,,,,,,,,,,,,,2.0483,2.0483,,,,5.878852446742081e-05,5.878852446742081e-05,
BAU,796,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.81867,2.60576,4.81867,,2.60576,,,,,,,,,,,,,,,1.9393,1.9393,,,,5.817261128574546e-05,5.817261128574546e-05,
BAU,796,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.81506,2.53363,4.81506,,2.53363,,,,,,,,,,,,,,,1.8368,1.8368,,,,5.758770860320918e-05,5.758770860320918e-05,
BAU,796,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.80413,2.45974,4.80413,,2.45974,,,,,,,,,,,,,,,1.7371,1.7371,,,,5.69219235339366e-05,5.69219235339366e-05,
BAU,796,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.79062,2.38671,4.79062,,2.38671,,,,,,,,,,,,,,,1.6419,1.6419,,,,5.62332599717131e-05,5.62332599717131e-05,
BAU,796,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.77892,2.31671,4.77892,,2.31671,,,,,,,,,,,,,,,1.5525,1.5525,,,,5.5573534611129825e-05,5.5573534611129825e-05,
BAU,796,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.76014,2.24541,4.76014,,2.24541,,,,,,,,,,,,,,,1.4658,1.4658,,,,5.483965408808163e-05,5.483965408808163e-05,
BAU,796,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.73878,2.17508,4.73878,,2.17508,,,,,,,,,,,,,,,1.3831,1.3831,,,,5.4085176221825795e-05,5.4085176221825795e-05,
BAU,796,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.71066,2.1039,4.71066,,2.1039,,,,,,,,,,,,,,,1.3032,1.3032,,,,5.326355912146844e-05,5.326355912146844e-05,
BAU,796,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.6842,2.03569,4.6842,,2.03569,,,,,,,,,,,,,,,1.2284,1.2284,,,,5.247114904792628e-05,5.247114904792628e-05,
BAU,796,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.65514,1.96853,4.65514,,1.96853,,,,,,,,,,,,,,,1.1571,1.1571,,,,5.166002512157819e-05,5.166002512157819e-05,
BAU,796,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,4.61958,1.90084,4.61958,,1.90084,,,,,,,,,,,,,,,1.0884,1.0884,,,,5.078799641509901e-05,5.078799641509901e-05,
BAU,796,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,4.55092,1.82212,4.55092,,1.82212,,,,,,,,,,,,,,,1.0163,1.0163,,,,4.956721411079983e-05,4.956721411079983e-05,
BAU,796,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,4.47738,1.74435,4.47738,,1.74435,,,,,,,,,,,,,,,0.9478,0.9478,,,,4.831210779355137e-05,4.831210779355137e-05,
BAU,796,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,4.39919,1.6677,4.39919,,1.6677,,,,,,,,,,,,,,,0.8827,0.8827,,,,2.7254920946806215e-05,2.7254920946806215e-05,
BAU,796,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,4.32378,1.59493,4.32378,,1.59493,,,,,,,,,,,,,,,0.8223,0.8223,,,,2.6007497825864496e-05,2.6007497825864496e-05,
BAU,796,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,4.24389,1.52327,4.24389,,1.52327,,,,,,,,,,,,,,,0.765,0.765,,,,2.4783456499162672e-05,2.4783456499162672e-05,
BAU,796,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,4.15977,1.45283,4.15977,,1.45283,,,,,,,,,,,,,,,0.7108,0.7108,,,,2.3584672589727202e-05,2.3584672589727202e-05,
BAU,796,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,4.07834,1.386,4.07834,,1.386,,,,,,,,,,,,,,,0.6605,0.6605,,,,2.24495033366618e-05,2.24495033366618e-05,
BAU,796,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.99284,1.32037,3.99284,,1.32037,,,,,,,,,,,,,,,0.613,0.613,,,,2.1338701650208988e-05,2.1338701650208988e-05,
BAU,796,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,3.90669,1.25706,3.90669,,1.25706,,,,,,,,,,,,,,,0.5685,0.5685,,,,2.027018954945249e-05,2.027018954945249e-05,
BAU,796,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,3.81678,1.19503,3.81678,,1.19503,,,,,,,,,,,,,,,0.5264,0.5264,,,,1.9226877625816044e-05,1.9226877625816044e-05,
BAU,796,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,3.72942,1.1362,3.72942,,1.1362,,,,,,,,,,,,,,,0.4876,0.4876,,,,1.8239616598302445e-05,1.8239616598302445e-05,
BAU,796,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,3.63552,1.07774,3.63552,,1.07774,,,,,,,,,,,,,,,0.4505,0.4505,,,,1.7262501250346824e-05,1.7262501250346824e-05,
BAU,796,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,3.54416,1.02234,3.54416,,1.02234,,,,,,,,,,,,,,,0.4163,0.4163,,,,1.6338541287834144e-05,1.6338541287834144e-05,
BAU,796,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,3.44953,0.968221,3.44953,,0.968221,,,,,,,,,,,,,,,0.3841,0.3841,,,,1.5439124230464544e-05,1.5439124230464544e-05,
BAU,796,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,3.35458,0.916191,3.35458,,0.916191,,,,,,,,,,,,,,,0.354,0.354,,,,1.4576849307381863e-05,1.4576849307381863e-05,
BAU,796,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,3.25668,0.865481,3.25668,,0.865481,,,,,,,,,,,,,,,0.3258,0.3258,,,,1.3739260980326265e-05,1.3739260980326265e-05,
BAU,796,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,3.16117,0.817453,3.16117,,0.817453,,,,,,,,,,,,,,,0.2997,0.2997,,,,1.2947887375319143e-05,1.2947887375319143e-05,
BAU,796,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,3.06041,0.770067,3.06041,,0.770067,,,,,,,,,,,,,,,0.2751,0.2751,,,,1.2170080446833594e-05,1.2170080446833594e-05,
BAU,796,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,2.96203,0.725224,2.96203,,0.725224,,,,,,,,,,,,,,,0.2523,0.2523,,,,1.1435787186054266e-05,1.1435787186054266e-05,
BAU,796,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,2.86119,0.681652,2.86119,,0.681652,,,,,,,,,,,,,,,0.231,0.231,,,,1.0724723043641648e-05,1.0724723043641648e-05,
BAU,796,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,796,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,796,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,796,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,796,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,796,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,796,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.54708,7.15627,8.54708,,7.15627,,,,,,,,,,,,,,,8.1015,8.1015,,,,0.00012478704270868005,0.00012478704270868005,
BAU,796,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.88346,7.23743,8.88346,,7.23743,,,,,,,,,,,,,,,7.9814,7.9814,,,,0.0001259205610742449,0.0001259205610742449,
BAU,796,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.21339,7.30391,9.21339,,7.30391,,,,,,,,,,,,,,,7.8462,7.8462,,,,0.0001267934238380088,0.0001267934238380088,
BAU,796,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.54241,7.36085,9.54241,,7.36085,,,,,,,,,,,,,,,7.7028,7.7028,,,,0.00013009843377568083,0.00013009843377568083,
BAU,796,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.86435,7.40409,9.86435,,7.40409,,,,,,,,,,,,,,,7.5476,7.5476,,,,0.00013323526506190233,0.00013323526506190233,
BAU,796,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.1789,7.43429,10.1789,,7.43429,,,,,,,,,,,,,,,7.3822,7.3822,,,,0.0001362035058069495,0.0001362035058069495,
BAU,796,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.486,7.4521,10.486,,7.4521,,,,,,,,,,,,,,,7.2085,7.2085,,,,0.0001390061494307984,0.0001390061494307984,
BAU,796,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.5343,7.2847,10.5343,,7.2847,,,,,,,,,,,,,,,6.8641,6.8641,,,,0.00013834598616585355,0.00013834598616585355,
BAU,796,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.5767,7.11688,10.5767,,7.11688,,,,,,,,,,,,,,,6.5325,6.5325,,,,0.00013760930098034472,0.00013760930098034472,
BAU,796,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.6131,6.94889,10.6131,,6.94889,,,,,,,,,,,,,,,6.2132,6.2132,,,,0.00013679700223191802,0.00013679700223191802,
BAU,796,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.6436,6.78097,10.6436,,6.78097,,,,,,,,,,,,,,,5.9062,5.9062,,,,0.00013591255922897663,0.00013591255922897663,
BAU,796,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.668,6.61335,10.668,,6.61335,,,,,,,,,,,,,,,5.6112,5.6112,,,,0.00013495555758174697,0.00013495555758174697,
BAU,796,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.6864,6.44622,10.6864,,6.44622,,,,,,,,,,,,,,,5.3278,5.3278,,,,0.00013392939727262658,0.00013392939727262658,
BAU,796,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.6989,6.27978,10.6989,,6.27978,,,,,,,,,,,,,,,5.056,5.056,,,,0.00013283739121827033,0.00013283739121827033,
BAU,796,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.7004,6.11141,10.7004,,6.11141,,,,,,,,,,,,,,,4.7931,4.7931,,,,0.00013161880509668497,0.00013161880509668497,
BAU,796,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,10.701,5.947,10.701,,5.947,,,,,,,,,,,,,,,4.5434,4.5434,,,,0.0001304004278980897,0.0001304004278980897,
BAU,796,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,10.6956,5.78377,10.6956,,5.78377,,,,,,,,,,,,,,,4.3044,4.3044,,,,0.00012912089461777196,0.00012912089461777196,
BAU,796,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,10.6795,5.61942,10.6795,,5.61942,,,,,,,,,,,,,,,4.0739,4.0739,,,,0.00012772591287086194,0.00012772591287086194,
BAU,796,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,10.6576,5.45675,10.6576,,5.45675,,,,,,,,,,,,,,,3.8536,3.8536,,,,0.00012627699339012115,0.00012627699339012115,
BAU,796,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,10.6299,5.29586,10.6299,,5.29586,,,,,,,,,,,,,,,3.6432,3.6432,,,,0.00012477590169400056,0.00012477590169400056,
BAU,796,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,10.5964,5.13686,10.5964,,5.13686,,,,,,,,,,,,,,,3.4424,3.4424,,,,0.00012322436913641074,0.00012322436913641074,
BAU,796,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,10.557,4.97983,10.557,,4.97983,,,,,,,,,,,,,,,3.2508,3.2508,,,,0.0001216229413857319,0.0001216229413857319,
BAU,796,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,10.5075,4.82292,10.5075,,4.82292,,,,,,,,,,,,,,,3.0669,3.0669,,,,0.00011992537934886924,0.00011992537934886924,
BAU,796,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,10.4524,4.66831,10.4524,,4.66831,,,,,,,,,,,,,,,2.8917,2.8917,,,,0.0001181855674918667,0.0001181855674918667,
BAU,796,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,10.3917,4.51607,10.3917,,4.51607,,,,,,,,,,,,,,,2.7251,2.7251,,,,0.0001164050295805763,0.0001164050295805763,
BAU,796,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,10.3252,4.36626,10.3252,,4.36626,,,,,,,,,,,,,,,2.5665,2.5665,,,,0.00011458303969060417,0.00011458303969060417,
BAU,796,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,10.2492,4.21729,10.2492,,4.21729,,,,,,,,,,,,,,,2.4148,2.4148,,,,0.00011268044559410873,0.00011268044559410873,
BAU,796,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,10.091,4.04028,10.091,,4.04028,,,,,,,,,,,,,,,2.2535,2.2535,,,,0.00010990805322705763,0.00010990805322705763,
BAU,796,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,9.92679,3.8674,9.92679,,3.8674,,,,,,,,,,,,,,,2.1013,2.1013,,,,0.00010711267494024357,0.00010711267494024357,
BAU,796,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,9.76047,3.70011,9.76047,,3.70011,,,,,,,,,,,,,,,1.9584,1.9584,,,,6.0470413474679126e-05,6.0470413474679126e-05,
BAU,796,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,9.58845,3.53693,9.58845,,3.53693,,,,,,,,,,,,,,,1.8236,1.8236,,,,5.767444054239818e-05,5.767444054239818e-05,
BAU,796,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,9.41098,3.3779,9.41098,,3.3779,,,,,,,,,,,,,,,1.6965,1.6965,,,,5.4958213677661277e-05,5.4958213677661277e-05,
BAU,796,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,9.23173,3.22425,9.23173,,3.22425,,,,,,,,,,,,,,,1.5774,1.5774,,,,5.234119422149838e-05,5.234119422149838e-05,
BAU,796,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,9.044,3.07354,9.044,,3.07354,,,,,,,,,,,,,,,1.4648,1.4648,,,,4.9783320708123735e-05,4.9783320708123735e-05,
BAU,796,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,8.85808,2.92922,8.85808,,2.92922,,,,,,,,,,,,,,,1.3599,1.3599,,,,4.7339719676641986e-05,4.7339719676641986e-05,
BAU,796,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,8.66418,2.78788,8.66418,,2.78788,,,,,,,,,,,,,,,1.2608,1.2608,,,,4.495482643633748e-05,4.495482643633748e-05,
BAU,796,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,8.46897,2.65162,8.46897,,2.65162,,,,,,,,,,,,,,,1.1681,1.1681,,,,4.2662099939401094e-05,4.2662099939401094e-05,
BAU,796,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,8.26945,2.51936,8.26945,,2.51936,,,,,,,,,,,,,,,1.0811,1.0811,,,,4.044371443249411e-05,4.044371443249411e-05,
BAU,796,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,8.06585,2.3911,8.06585,,2.3911,,,,,,,,,,,,,,,0.9995,0.9995,,,,3.829899043606139e-05,3.829899043606139e-05,
BAU,796,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,7.86128,2.26764,7.86128,,2.26764,,,,,,,,,,,,,,,0.9234,0.9234,,,,3.624042025620311e-05,3.624042025620311e-05,
BAU,796,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,7.65295,2.14805,7.65295,,2.14805,,,,,,,,,,,,,,,0.8521,0.8521,,,,3.4252447660850504e-05,3.4252447660850504e-05,
BAU,796,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,7.44112,2.03229,7.44112,,2.03229,,,,,,,,,,,,,,,0.7853,0.7853,,,,3.2334326478469834e-05,3.2334326478469834e-05,
BAU,796,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,7.22602,1.92035,7.22602,,1.92035,,,,,,,,,,,,,,,0.7228,0.7228,,,,3.048508745994608e-05,3.048508745994608e-05,
BAU,796,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,7.01043,1.81284,7.01043,,1.81284,,,,,,,,,,,,,,,0.6647,0.6647,,,,2.871413372028666e-05,2.871413372028666e-05,
BAU,796,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,6.7919,1.70899,6.7919,,1.70899,,,,,,,,,,,,,,,0.6104,0.6104,,,,2.7008789471622783e-05,2.7008789471622783e-05,
BAU,796,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,6.57066,1.60876,6.57066,,1.60876,,,,,,,,,,,,,,,0.5598,0.5598,,,,2.5367963670833625e-05,2.5367963670833625e-05,
BAU,796,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,6.34697,1.51211,6.34697,,1.51211,,,,,,,,,,,,,,,0.5125,0.5125,,,,2.379062397684258e-05,2.379062397684258e-05,
