Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,245,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2030,,0.0382,0.0943,0.117,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2031,,,0.0943,0.1142,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2032,,,0.0943,0.1114,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2033,,,0.0943,0.1085,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2040,,0.0033,0.1037,0.1037,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2043,,0.0033,0.1086,0.1086,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2050,,0.1229,0.2012,0.2012,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2051,,,0.2012,0.2012,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2052,,,0.2012,0.2012,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2053,,,0.2012,0.2012,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2054,,,0.2012,0.2012,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2055,,,0.2012,0.2012,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2056,,,0.2012,0.2012,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2057,,,0.2012,0.2012,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2058,,,0.1968,0.1968,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2059,,,0.139,0.139,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2060,,,0.1357,0.1357,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2061,,,0.1357,0.1357,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2062,,,0.1341,0.1341,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2063,,,0.1308,0.1308,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2064,,,0.1308,0.1308,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2065,,,0.1292,0.1292,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2066,,,0.1276,0.1276,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,245,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,245,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,245,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,245,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,245,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,245,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,245,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.13463,1.81186,,,6.86462,5.74758,6.86462,,7.97556,,,,0.497,0.416126,,,,,,,,2.0233,,6.5067,6.5067,,3.116551675861578e-05,,0.00010022319074103197,0.00010022319074103197,
BAU,245,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.14569,1.77215,,,7.35805,5.99466,7.35805,,8.1934,,,,0.5236,0.426581,,,,,,,,1.9278,,6.6109,6.6109,,3.041455566765614e-05,,0.0001042983009336844,0.0001042983009336844,
BAU,245,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.15668,1.73323,,,7.86928,6.23837,7.86928,,8.40804,,,,0.55055,0.436448,,,,,,,,1.8367,,6.7016,6.7016,,2.9679937712715604e-05,,0.00010829596428024493,0.00010829596428024493,
BAU,245,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.18299,1.70708,,,8.40367,6.48244,8.40367,,8.63554,,,,0.5782,0.446013,,,,,,,,1.7621,,6.7836,6.7836,,2.9676897899038275e-05,,0.00011424461704689942,0.00011424461704689942,
BAU,245,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.19383,1.66932,,,8.95654,6.72269,8.95654,,8.84702,,,,0.6062,0.455008,,,,,,,,1.6786,,6.853,6.853,,2.9461795409449424e-05,,0.00012028085542478229,0.00012028085542478229,
BAU,245,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.21992,1.64364,,,9.52813,6.95896,9.52813,,9.06606,,,,0.63455,0.46345,,,,,,,,1.61,,6.9102,6.9102,,2.9449847092766817e-05,,0.00012640183951674128,0.00012640183951674128,
BAU,245,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.21532,1.59603,,,10.1187,7.19111,10.1187,,9.25849,,,,0.66325,0.471355,,,,,,,,1.5229,,6.956,6.956,,2.903164673812192e-05,,0.0001326050068834454,0.0001326050068834454,
BAU,245,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.52464,1.06882,,,10.479,7.24645,10.479,,8.78287,,,,0.6762,0.467605,,,,,,,,0.9935,,6.8281,6.8281,,1.973749322429724e-05,,0.00013565772346088963,0.00013565772346088963,
BAU,245,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.52147,1.03785,,,10.8456,7.29778,10.8456,,8.79934,,,,0.68915,0.463715,,,,,,,,0.9397,,6.6986,6.6986,,1.9457075306562456e-05,,0.00013869721778599233,0.00013869721778599233,
BAU,245,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.5183,1.00777,,,11.2184,7.34516,11.2184,,8.81263,,,,0.7021,0.459696,,,,,,,,0.8889,,6.5676,6.5676,,1.918055812709193e-05,,0.00014172111789038274,0.00014172111789038274,
BAU,245,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.51513,0.978559,,,11.5974,7.38867,11.5974,,8.82279,,,,0.71505,0.455556,,,,,,,,0.8408,,6.4355,6.4355,,1.8907888290524823e-05,,0.0001447284019592593,0.0001447284019592593,
BAU,245,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.51196,0.950191,,,11.9827,7.42835,11.9827,,8.82985,,,,0.728,0.451305,,,,,,,,0.7953,,6.3027,6.3027,,1.863901312321233e-05,,0.0001477193196589304,0.0001477193196589304,
BAU,245,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.50879,0.922641,,,12.3742,7.46428,12.3742,,8.83388,,,,0.74095,0.446952,,,,,,,,0.7522,,6.1693,6.1693,,1.8373880663561954e-05,,0.0001506916629266156,0.0001506916629266156,
BAU,245,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.50561,0.895887,,,12.7719,7.49654,12.7719,,8.83494,,,,0.7539,0.442507,,,,,,,,0.7115,,6.0356,6.0356,,1.8112319353631937e-05,,0.00015364452384923836,0.00015364452384923836,
BAU,245,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.48742,0.861205,,,13.1698,7.52177,13.1698,,8.82075,,,,0.7665,0.437776,,,,,,,,0.6663,,5.8992,5.8992,,1.7676027768621798e-05,,0.00015650572838014505,0.00015650572838014505,
BAU,245,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.31936,0.74331,,,13.5799,7.54694,13.5799,,8.72343,,,,0.77945,0.433173,,,,,,,,0.5602,,5.7658,5.7658,,1.548830361751609e-05,,0.00015941791042286163,0.00015941791042286163,
BAU,245,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.54099,0.844771,,,13.9963,7.56868,13.9963,,8.84195,,,,0.7924,0.428501,,,,,,,,0.6202,,5.6328,5.6328,,1.7870217684807686e-05,,0.00016230924780944315,0.00016230924780944315,
BAU,245,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.68675,0.36633,,,14.4126,7.58373,14.4126,,8.37365,,,,0.805,0.423581,,,,,,,,0.262,,5.4979,5.4979,,7.867163436573695e-06,,0.00016510561302651917,0.00016510561302651917,
BAU,245,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.54749,1.32227,,,14.835,7.59558,14.835,,9.33647,,,,0.8176,0.418615,,,,,,,,0.9211,,5.364,5.364,,2.8828462063591825e-05,,0.00016787906320079167,0.00016787906320079167,
BAU,245,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.57181,1.29891,,,15.2634,7.60431,15.2634,,9.31683,,,,0.8302,0.41361,,,,,,,,0.8814,,5.2312,5.2312,,2.874996690612367e-05,,0.00017062778544096494,0.00017062778544096494,
BAU,245,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.58116,1.2685,,,15.6979,7.60998,15.6979,,9.28705,,,,0.8428,0.40857,,,,,,,,0.8385,,5.0996,5.0996,,2.8503807524745028e-05,,0.00017335226027936858,0.00017335226027936858,
BAU,245,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.59044,1.23875,,,16.1385,7.61269,16.1385,,9.25494,,,,0.8554,0.403501,,,,,,,,0.7977,,4.9695,4.9695,,2.825862134290284e-05,,0.00017605185240439364,0.00017605185240439364,
BAU,245,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.58489,1.20278,,,16.5784,7.60943,16.5784,,9.21046,,,,0.86765,0.398248,,,,,,,,0.7545,,4.8388,4.8388,,2.7855373167418133e-05,,0.00017865267710375478,0.00017865267710375478,
BAU,245,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.60882,1.18119,,,17.0243,7.60347,17.0243,,9.17765,,,,0.8799,0.392985,,,,,,,,0.7217,,4.7099,4.7099,,2.7771575082712125e-05,,0.00018122815130235738,0.00018122815130235738,
BAU,245,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.61792,1.15336,,,17.476,7.59485,17.476,,9.13593,,,,0.89215,0.387716,,,,,,,,0.6865,,4.5828,4.5828,,2.7529748855314574e-05,,0.00018377562759575445,0.00018377562759575445,
BAU,245,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.64163,1.13244,,,17.9337,7.58367,17.9337,,9.09855,,,,0.9044,0.382446,,,,,,,,0.6566,,4.4576,4.4576,,2.7441468508583376e-05,,0.00018629674246294209,0.00018629674246294209,
BAU,245,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.62128,1.09343,,,18.3902,7.5671,18.3902,,9.03756,,,,0.9163,0.377035,,,,,,,,0.6176,,4.3328,4.3328,,2.6899131401017767e-05,,0.00018871711770241902,0.00018871711770241902,
BAU,245,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.6658,0.676135,,,18.7103,7.49129,18.7103,,8.53626,,,,0.9212,0.368834,,,,,,,,0.372,,4.1784,4.1784,,1.6886404268942836e-05,,0.00018966844146548273,0.00018966844146548273,
BAU,245,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.64761,0.650725,0.105482,0.0247891,19.0255,7.41219,19.0255,,8.39879,,,,0.92575,0.360665,,,,,,,,0.3488,,4.0273,4.0273,,1.6499022916171665e-05,,0.00019051969852794292,0.00019051969852794292,
BAU,245,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.64402,0.631809,0.207668,0.0488036,19.3429,7.33274,19.3429,,8.26841,,,,0.9303,0.352669,,,,,,,,0.3299,,3.881,3.881,,1.0185428484554737e-05,,0.00011983779068009746,0.00011983779068009746,
BAU,245,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.62593,0.608011,0.303939,0.0714283,19.6552,7.25028,19.6552,,8.13158,,,,0.9345,0.344713,,,,,,,,0.3092,,3.7381,3.7381,,9.77995433162831e-06,,0.00011822585128450842,0.00011822585128450842,
BAU,245,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.60789,0.585061,0.395406,0.0929236,19.962,7.16499,19.962,,7.99393,,,,0.93835,0.336803,,,,,,,,0.2899,,3.5985,3.5985,,9.389751353225147e-06,,0.00011657402963702764,0.00011657402963702764,
BAU,245,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.60437,0.568045,0.486619,0.11436,20.2707,7.07968,20.2707,,7.86243,,,,0.9422,0.32907,,,,,,,,0.2741,,3.4637,3.4637,,9.096306084899077e-06,,0.00011492890776763697,0.00011492890776763697,
BAU,245,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.57201,0.541585,0.564594,0.132684,20.566,6.98921,20.566,,7.71939,,,,0.94535,0.321271,,,,,,,,0.2546,,3.3309,3.3309,,8.653237282881201e-06,,0.00011320696303441758,0.00011320696303441758,
BAU,245,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.56855,0.525829,0.648589,0.152424,20.8705,6.90153,20.8705,,7.5887,,,,0.94885,0.313769,,,,,,,,0.2408,,3.204,3.204,,8.382710169562343e-06,,0.0001115369944176793,0.0001115369944176793,
BAU,245,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.37843,0.44964,0.642862,0.151078,21.1611,6.80903,21.1611,,7.4138,,,,0.95165,0.306213,,,,,,,,0.2006,,3.0793,3.0793,,7.152099956907713e-06,,0.00010979614662922297,0.00010979614662922297,
BAU,245,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.59029,0.504766,0.82349,0.193527,21.4531,6.71692,21.4531,,7.327,,,,0.95445,0.298836,,,,,,,,0.2193,,2.959,2.959,,8.011022699647084e-06,,0.00010806913901099728,0.00010806913901099728,
BAU,245,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.757649,0.233999,0.430259,0.101114,21.7385,6.62283,21.7385,,7.04724,,,,0.9569,0.291528,,,,,,,,0.0991,,2.8421,2.8421,,3.7054628537647274e-06,,0.00010631731084785239,0.00010631731084785239,
BAU,245,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,2.52465,0.75872,1.5567,0.365838,22.0171,6.52689,22.0171,,7.20406,,,,0.959,0.284293,,,,,,,,0.3129,,2.7284,2.7284,,1.1987768952361176e-05,,0.0001045435635834794,0.0001045435635834794,
BAU,245,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,2.5475,0.744953,1.69155,0.397528,22.2966,6.4316,22.2966,,7.05626,,,,0.9611,0.277236,,,,,,,,0.2992,,2.619,2.619,,1.174394889924763e-05,,0.00010278709755719911,0.00010278709755719911,
BAU,245,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,2.54183,0.723259,1.80502,0.424195,22.5689,6.33469,22.5689,,6.90401,,,,0.96285,0.270255,,,,,,,,0.283,,2.5128,2.5128,,1.137651481295182e-05,,0.00010101203666729416,0.00010101203666729416,
BAU,245,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,2.53615,0.702193,1.91481,0.449997,22.8338,6.2363,22.8338,,6.75185,,,,0.96425,0.263353,,,,,,,,0.2677,,2.4098,2.4098,,1.1020478382067655e-05,,9.922102370934543e-05,9.922102370934543e-05,
BAU,245,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,2.51634,0.677929,2.00975,0.472307,23.091,6.13656,23.091,,6.59871,,,,0.9653,0.256533,,,,,,,,0.2517,,2.3099,2.3099,,1.0615919272152682e-05,,9.74161647127485e-05,9.74161647127485e-05,
BAU,245,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,2.53891,0.665573,2.13566,0.501898,23.3488,6.03781,23.3488,,6.45137,,,,0.96635,0.249891,,,,,,,,0.2407,,2.2139,2.2139,,1.0399162568312216e-05,,9.563472788519808e-05,9.563472788519808e-05,
BAU,245,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,2.5332,0.646178,2.2356,0.525386,23.5984,5.93789,23.5984,,6.30201,,,,0.96705,0.243331,,,,,,,,0.2277,,2.1209,2.1209,,1.0073567851339806e-05,,9.384181414142481e-05,9.384181414142481e-05,
BAU,245,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,2.54154,0.63083,2.34522,0.551145,23.8398,5.83694,23.8398,,6.15348,,,,0.9674,0.236858,,,,,,,,0.2165,,2.0309,2.0309,,9.812361983114404e-06,,9.204055305249998e-05,9.204055305249998e-05,
BAU,245,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,2.50778,0.605673,2.41224,0.566897,24.0726,5.73509,24.0726,,6.00434,,,,0.9674,0.230474,,,,,,,,0.2025,,1.9438,1.9438,,9.400020954352438e-06,,9.023237462047887e-05,9.023237462047887e-05,
BAU,245,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,245,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,245,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,245,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,245,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,245,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.4598,29.2492,,,119.735,100.251,119.735,,129.5,,,,,,,,,,,,,32.6633,,113.4929,113.4929,,0.0005031117685025265,,0.001748126443033622,0.001748126443033622,
BAU,245,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.7278,28.6822,,,128.359,104.575,128.359,,133.257,,,,,,,,,,,,,31.2013,,115.3245,115.3245,,0.0004922568527211428,,0.0018194529270046812,0.0018194529270046812,
BAU,245,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.9538,28.0908,,,137.31,108.853,137.31,,136.944,,,,,,,,,,,,,29.7671,,116.9351,116.9351,,0.0004810294558407917,,0.0018896416006700019,0.0018896416006700019,
