Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,104,,INORG_RCY_OS,,2058,,,0.1563,0.1563,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,104,,INORG_RCY_OS,,2059,,,0.1563,0.1563,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,104,,INORG_RCY_OS,,2060,,,0.1563,0.1563,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,104,,INORG_RCY_OS,,2061,,,0.1563,0.1563,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,104,,INORG_RCY_OS,,2062,,,0.1563,0.1563,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,104,,INORG_RCY_OS,,2063,,,0.1563,0.1563,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,104,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,104,,INORG_RCY_OS,,2065,,,0.1405,0.1405,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,104,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,104,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,104,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,104,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,104,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,104,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,104,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,104,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,104,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,104,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,104,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15564,1.82969,,,6.65209,5.56964,6.65209,,7.81545,,,,0.497,0.416126,,,,,,,,2.0433,,6.3053,6.3053,,3.14722619590011e-05,,9.712026082966156e-05,9.712026082966156e-05,
BAU,104,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.18801,1.80711,,,6.91023,5.62983,6.91023,,7.86352,,,,0.5236,0.426581,,,,,,,,1.9658,,6.2085,6.2085,,3.101442983207653e-05,,9.795057767492391e-05,9.795057767492391e-05,
BAU,104,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.22063,1.78462,,,7.16299,5.67845,7.16299,,7.89952,,,,0.55055,0.436448,,,,,,,,1.8911,,6.1001,6.1001,,3.056000894105182e-05,,9.857609707365243e-05,9.857609707365243e-05,
BAU,104,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.26948,1.77471,,,7.41464,5.71952,7.41464,,7.94025,,,,0.5782,0.446013,,,,,,,,1.832,,5.9852,5.9852,,3.0892622243339084e-05,,0.00010092958412955906,0.00010092958412955906,
BAU,104,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.3027,1.75216,,,7.66038,5.74981,7.66038,,7.95697,,,,0.6062,0.455008,,,,,,,,1.7619,,5.8612,5.8612,,3.100394192843088e-05,,0.00010314065083150794,0.00010314065083150794,
BAU,104,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.35238,1.74172,,,7.9,5.76984,7.9,,7.97501,,,,0.63455,0.46345,,,,,,,,1.7061,,5.7294,5.7294,,3.132839687766275e-05,,0.00010521018514590997,0.00010521018514590997,
BAU,104,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.36986,1.70737,,,8.13332,5.78014,8.13332,,7.95886,,,,0.66325,0.471355,,,,,,,,1.6291,,5.5911,5.5911,,3.1217960305580596e-05,,0.00010713951917521911,0.00010713951917521911,
BAU,104,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.64644,1.15421,,,8.16571,5.64675,8.16571,,7.26856,,,,0.6762,0.467605,,,,,,,,1.0728,,5.3208,5.3208,,2.1452547969874805e-05,,0.00010639639797568477,0.00010639639797568477,
BAU,104,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.6585,1.13132,,,8.19326,5.51309,8.19326,,7.10813,,,,0.68915,0.463715,,,,,,,,1.0243,,5.0604,5.0604,,2.1374678380493082e-05,,0.00010559439094830194,0.00010559439094830194,
BAU,104,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.67056,1.10883,,,8.21597,5.37936,8.21597,,6.94789,,,,0.7021,0.459696,,,,,,,,0.978,,4.8099,4.8099,,2.1295965328097767e-05,,0.0001047355451206131,0.0001047355451206131,
BAU,104,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.68261,1.08673,,,8.23384,5.24575,8.23384,,6.78804,,,,0.71505,0.455556,,,,,,,,0.9337,,4.569,4.569,,2.121631027593635e-05,,0.0001038218625839712,0.0001038218625839712,
BAU,104,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.69467,1.06502,,,8.24687,5.11243,8.24687,,6.62876,,,,0.728,0.451305,,,,,,,,0.8914,,4.3377,4.3377,,2.1135993833950655e-05,,0.00010285530130904108,0.00010285530130904108,
BAU,104,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.70672,1.04368,,,8.25505,4.97957,8.25505,,6.47021,,,,0.74095,0.446952,,,,,,,,0.8509,,4.1156,4.1156,,2.105479172361926e-05,,0.00010183765258394066,0.00010183765258394066,
BAU,104,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.71878,1.02273,,,8.25839,4.84732,8.25839,,6.31255,,,,0.7539,0.442507,,,,,,,,0.8122,,3.9027,3.9027,,2.0972978093750237e-05,,0.00010077091457873959,0.00010077091457873959,
BAU,104,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.71353,0.992118,,,8.25312,4.71366,8.25312,,6.14355,,,,0.7665,0.437776,,,,,,,,0.7675,,3.6968,3.6968,,2.0681529976571757e-05,,9.961141542911059e-05,9.961141542911059e-05,
BAU,104,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.53374,0.86409,,,8.24685,4.58312,8.24685,,5.88038,,,,0.77945,0.433173,,,,,,,,0.6512,,3.5015,3.5015,,1.831023150724648e-05,,9.845327937299388e-05,9.845327937299388e-05,
BAU,104,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.80759,0.990926,,,8.23573,4.45358,8.23573,,5.873,,,,0.7924,0.428501,,,,,,,,0.7275,,3.3144,3.3144,,2.134485264879631e-05,,9.725128115627505e-05,9.725128115627505e-05,
BAU,104,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.81282,0.433579,,,8.2162,4.32326,8.2162,,5.18042,,,,0.805,0.423581,,,,,,,,0.3101,,3.1342,3.1342,,9.493771002354875e-06,,9.596555363985646e-05,9.596555363985646e-05,
BAU,104,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.04219,1.57904,,,8.19195,4.19432,8.19195,,6.19198,,,,0.8176,0.418615,,,,,,,,1.1,,2.962,2.962,,3.514648073000511e-05,,9.464175900130018e-05,9.464175900130018e-05,
BAU,104,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.09863,1.56498,,,8.163,4.06685,8.163,,6.04544,,,,0.8302,0.41361,,,,,,,,1.062,,2.7977,2.7977,,3.5409220931561687e-05,,9.328169883604629e-05,9.328169883604629e-05,
BAU,104,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.13751,1.54191,,,8.12934,3.94091,8.12934,,5.89139,,,,0.8428,0.40857,,,,,,,,1.0193,,2.6409,2.6409,,3.5463607262104516e-05,,9.188678954333746e-05,9.188678954333746e-05,
BAU,104,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.17664,1.51907,,,8.09096,3.81659,8.09096,,5.73915,,,,0.8554,0.403501,,,,,,,,0.9782,,2.4914,2.4914,,3.551541796417036e-05,,9.045841711096752e-05,9.045841711096752e-05,
BAU,104,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.19774,1.48794,,,8.04463,3.69245,8.04463,,5.57864,,,,0.86765,0.398248,,,,,,,,0.9333,,2.348,2.348,,3.536252105881274e-05,,8.896232895274684e-05,8.896232895274684e-05,
BAU,104,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.25562,1.47404,,,7.99372,3.57019,7.99372,,5.43722,,,,0.8799,0.392985,,,,,,,,0.9007,,2.2115,2.2115,,3.5611061318044665e-05,,8.743798510860604e-05,8.743798510860604e-05,
BAU,104,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.29548,1.45187,,,7.93822,3.44984,7.93822,,5.28943,,,,0.89215,0.387716,,,,,,,,0.8642,,2.0817,2.0817,,3.565504832735053e-05,,8.588661370517816e-05,8.588661370517816e-05,
BAU,104,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.3542,1.43791,,,7.87815,3.33146,7.87815,,5.15181,,,,0.9044,0.382446,,,,,,,,0.8337,,1.9582,1.9582,,3.5895701373286903e-05,,8.43097369787014e-05,8.43097369787014e-05,
BAU,104,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.35715,1.40038,,,7.81052,3.21383,7.81052,,4.99125,,,,0.9163,0.377035,,,,,,,,0.791,,1.8402,1.8402,,3.5536559174841785e-05,,8.267697486447889e-05,8.267697486447889e-05,
BAU,104,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.15182,0.873404,,,7.68007,3.07498,7.68007,,4.31722,,,,0.9212,0.368834,,,,,,,,0.4805,,1.7151,1.7151,,2.2530026792166497e-05,,8.041201534780518e-05,8.041201534780518e-05,
BAU,104,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.14656,0.847788,0.137425,0.0322961,7.54494,2.93945,7.54494,,4.11561,,,,0.92575,0.360665,,,,,,,,0.4544,,1.5971,1.5971,,2.22305363265141e-05,,7.813807335987314e-05,7.813807335987314e-05,
BAU,104,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.16019,0.830173,0.272868,0.0641261,7.40811,2.80835,7.40811,,3.92707,,,,0.9303,0.352669,,,,,,,,0.4334,,1.4864,1.4864,,1.3383329131063063e-05,,4.589650649670612e-05,4.589650649670612e-05,
BAU,104,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.15457,0.805697,0.402761,0.0946521,7.26686,2.68055,7.26686,,3.73631,,,,0.9345,0.344713,,,,,,,,0.4098,,1.382,1.382,,1.2959719178744724e-05,,4.371009756529279e-05,4.371009756529279e-05,
BAU,104,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.14872,0.781851,0.528403,0.124179,7.12138,2.55609,7.12138,,3.55056,,,,0.93835,0.336803,,,,,,,,0.3873,,1.2838,1.2838,,1.2548088816835689e-05,,4.1587414245893996e-05,4.1587414245893996e-05,
BAU,104,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.1621,0.765515,0.655783,0.154114,6.97446,2.43588,6.97446,,3.37635,,,,0.9422,0.32907,,,,,,,,0.3694,,1.1917,1.1917,,1.2258471166975383e-05,,3.9543137142233534e-05,3.9543137142233534e-05,
BAU,104,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.13628,0.735988,0.767255,0.180311,6.82105,2.31809,6.82105,,3.19504,,,,0.94535,0.321271,,,,,,,,0.346,,1.1048,1.1048,,1.1759300349662823e-05,,3.754693937595614e-05,3.754693937595614e-05,
BAU,104,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.14942,0.720556,0.888776,0.20887,6.66892,2.2053,6.66892,,3.03076,,,,0.94885,0.313769,,,,,,,,0.33,,1.0238,1.0238,,1.1487019790673356e-05,,3.564031972458493e-05,3.564031972458493e-05,
BAU,104,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.90464,0.621288,0.888271,0.208751,6.5107,2.09495,6.5107,,2.8137,,,,0.95165,0.306213,,,,,,,,0.2772,,0.9474,0.9474,,9.882384786985706e-06,,3.378131438625033e-05,3.378131438625033e-05,
BAU,104,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.21562,0.703249,1.1473,0.269625,6.35143,1.98862,6.35143,,2.72108,,,,0.95445,0.298836,,,,,,,,0.3056,,0.8761,0.8761,,1.116109773298711e-05,,3.199507631011921e-05,3.199507631011921e-05,
BAU,104,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.0643,0.328708,0.604402,0.142039,6.18885,1.88549,6.18885,,2.36368,,,,0.9569,0.291528,,,,,,,,0.1391,,0.8091,0.8091,,5.205212592192162e-06,,3.0268044678369317e-05,3.0268044678369317e-05,
BAU,104,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.5757,1.07459,2.20478,0.518141,6.02315,1.78555,6.02315,,2.62628,,,,0.959,0.284293,,,,,,,,0.4431,,0.7464,0.7464,,1.6978458575627455e-05,,2.859965958268046e-05,2.859965958268046e-05,
BAU,104,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.63768,1.06375,2.41543,0.567646,5.85667,1.6894,5.85667,,2.46273,,,,0.9611,0.277236,,,,,,,,0.4273,,0.6879,0.6879,,1.676966752966246e-05,,2.6999188694703285e-05,2.6999188694703285e-05,
BAU,104,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.65926,1.04122,2.59854,0.610678,5.68733,1.59633,5.68733,,2.29713,,,,0.96285,0.270255,,,,,,,,0.4074,,0.6332,0.6332,,1.637781661025406e-05,,2.5454886436600904e-05,2.5454886436600904e-05,
BAU,104,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.68084,1.01913,2.77906,0.653103,5.51534,1.50633,5.51534,,2.13571,,,,0.96425,0.263353,,,,,,,,0.3885,,0.5821,0.5821,,1.5994565639985767e-05,,2.396612394367566e-05,2.396612394367566e-05,
BAU,104,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.68174,0.9919,2.94053,0.691048,5.34089,1.41937,5.34089,,1.97676,,,,0.9653,0.256533,,,,,,,,0.3683,,0.5343,0.5343,,1.5532501419146624e-05,,2.253211294238757e-05,2.253211294238757e-05,
BAU,104,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.74481,0.981698,3.15003,0.740283,5.16605,1.3359,5.16605,,1.82721,,,,0.96635,0.249891,,,,,,,,0.3551,,0.4898,0.4898,,1.5338427899154075e-05,,2.1159707821872114e-05,2.1159707821872114e-05,
BAU,104,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.76651,0.960773,3.32402,0.781173,4.98901,1.25535,4.98901,,1.67828,,,,0.96705,0.243331,,,,,,,,0.3385,,0.4484,0.4484,,1.4977970175173651e-05,,1.9839385262124118e-05,1.9839385262124118e-05,
BAU,104,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.80925,0.945487,3.51501,0.826056,4.80997,1.17767,4.80997,,1.53396,,,,0.9674,0.236858,,,,,,,,0.3245,,0.4098,0.4098,,1.4706728945512778e-05,,1.8570302559834114e-05,1.8570302559834114e-05,
BAU,104,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.78874,0.915049,3.64441,0.856466,4.62912,1.10285,4.62912,,1.3919,,,,0.9674,0.230474,,,,,,,,0.3059,,0.3738,0.3738,,1.4201499091065905e-05,,1.7351532032399955e-05,1.7351532032399955e-05,
BAU,104,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,104,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,104,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,104,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,104,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,104,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.799,29.5371,,,116.027,97.1469,116.027,,126.684,,,,,,,,,,,,,32.9848,,109.9782,109.9782,,0.0005080640755929929,,0.001693989784155527,0.001693989784155527,
BAU,104,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.4128,29.248,,,120.546,98.2103,120.546,,127.458,,,,,,,,,,,,,31.8167,,108.3048,108.3048,,0.0005019665361480798,,0.0017087058370562742,0.0017087058370562742,
