Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,46,E5_CEM_PRODCEM_PROD,,,2043,11.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2044,12.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2045,12.6141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2046,12.9751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2047,13.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2048,13.697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2049,14.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2050,14.4189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2051,14.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2052,15.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2053,15.5018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2054,15.8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2055,16.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2056,16.5846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2057,16.9456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2058,17.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2059,17.6675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2060,18.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2061,18.3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2062,18.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2063,19.1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2064,19.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2065,19.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2066,20.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2067,20.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2068,20.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2069,21.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,E5_CEM_PRODCEM_PROD,,,2070,21.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2018,,26.626,26.626,26.626,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2041,,0.978974,27.605,27.605,27.1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2043,,0.452078,28.0571,28.0571,28.0571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2044,,12.2513,40.3084,40.3084,28.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2060,,1.64701,41.9554,41.9554,41.1318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2062,,1.64701,43.6024,43.6024,42.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2064,,1.64701,45.2494,45.2494,44.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2066,,1.64701,46.8965,46.8965,46.0731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2068,,0.823622,47.7201,47.7201,47.7201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2069,,0.823393,48.5435,48.5435,48.5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2070,,0.823622,49.3671,49.3671,49.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,RAW_MAT_CLK,,2018,,7.43565,7.43565,7.43565,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,RAW_MAT_CLK,,2040,,0.793961,8.22961,8.22961,7.58576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,RAW_MAT_CLK,,2046,,0.204204,8.43381,8.43381,8.43381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,RAW_MAT_CLK,,2047,,3.51929,11.9531,11.9531,8.6684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,RAW_MAT_CLK,,2062,,0.469235,12.4223,12.4223,12.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,RAW_MAT_CLK,,2064,,1.17312,13.5955,13.5955,12.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,RAW_MAT_CLK,,2069,,0.234585,13.8301,13.8301,13.8301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,RAW_MAT_CLK,,2070,,0.23465,14.0647,14.0647,14.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ELEC_CEM,,2018,,4.324,4.324,4.324,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ELEC_CEM,,2044,,3.28109,7.60509,7.60509,4.45526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ELEC_CEM,,2069,,0.131223,7.73632,7.73632,7.73632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ELEC_CEM,,2070,,0.13126,7.86758,7.86758,7.86758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,RAW_MAT_CEM,,2018,,4.54128,4.54128,4.54128,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,RAW_MAT_CEM,,2047,,2.77935,7.32063,7.32063,4.6676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,RAW_MAT_CEM,,2069,,0.126315,7.44695,7.44695,7.44695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,RAW_MAT_CEM,,2070,,0.12635,7.5733,7.5733,7.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,PROD_CLK_TRAD,,2018,,4.96129,4.96129,9.76329,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,46,,PROD_CLK_TRAD,,2028,,1.62379,6.58508,9.46628,5.31358,,,,,,,,,,,44.35,,,,58.285,44.35,,,,,,,,,,,,,,,,,
DDP,46,,PROD_CLK_TRAD,,2031,,20.3861,26.9711,29.2761,5.97781,,,,,,,,,,,51.1694,,,,72.9916,51.1694,,,,,,,,,,,,,,,,,
DDP,46,,PROD_CLK_TRAD,,2069,,0.323806,20.7099,20.7099,13.8301,,,,,,,,,,,82.6892,,,,333.145,82.6892,,,,,,,,,,,,,,,,,
DDP,46,,PROD_CLK_TRAD,,2070,,0.326177,21.036,21.036,14.0647,,,,,,,,,,,82.2607,,,,340.599,82.2607,,,,,,,,,,,,,,,,,
DDP,46,,PROD_CEM,,2018,,18.4204,18.4204,24.8204,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,PROD_CEM,,2044,,1.06687,19.4873,19.4873,12.2532,,,,,,,31.4647,15.4632,31.4647,,15.4632,,,,,,,,,,,,,,,10.2217,10.2217,,,,0.0003393280164894915,0.0003393280164894915,
DDP,46,,PROD_CEM,,2046,,11.8759,31.3632,31.3632,12.9751,,,,,,,38.2078,17.7784,38.2078,,17.7784,,,,,,,,,,,,,,,11.1518,11.1518,,,,0.0004010362056494685,0.0004010362056494685,
DDP,46,,PROD_CEM,,2069,,0.498163,31.8613,31.8613,21.277,,,,,,,162.792,40.4062,162.792,,40.4062,,,,,,,,,,,,,,,13.8682,13.8682,,,,0.0006285063512496991,0.0006285063512496991,
DDP,46,,PROD_CEM,,2070,,0.501811,32.3631,32.3631,21.638,,,,,,,170.263,41.1216,170.263,,41.1216,,,,,,,,,,,,,,,13.7485,13.7485,,,,0.0006382042155814741,0.0006382042155814741,
DDP,46,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,T5CEM_PRODCEM_PROD,,2019,,1.4219,6.4779,6.4779,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,T5CEM_PRODCEM_PROD,,2029,,2.8876,9.3655,9.3655,6.8388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,T5CEM_PRODCEM_PROD,,2037,,0.361,9.7265,9.7265,9.7265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,T5CEM_PRODCEM_PROD,,2038,,0.3609,10.0874,10.0874,10.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,T5CEM_PRODCEM_PROD,,2039,,0.361,10.4484,10.4484,10.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,T5CEM_PRODCEM_PROD,,2040,,0.7219,11.1703,11.1703,10.8093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,T5CEM_PRODCEM_PROD,,2042,,0.3609,11.5312,11.5312,11.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,T5CEM_PRODCEM_PROD,,2043,,0.361,11.8922,11.8922,11.8922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,T5CEM_PRODCEM_PROD,,2044,,0.361,12.2532,12.2532,12.2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,T5CEM_PRODCEM_PROD,,2045,,6.1362,18.3894,18.3894,12.6141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,T5CEM_PRODCEM_PROD,,2062,,0.7219,19.1113,19.1113,18.7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,T5CEM_PRODCEM_PROD,,2064,,1.4438,20.5551,20.5551,19.4723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,T5CEM_PRODCEM_PROD,,2068,,0.361,20.9161,20.9161,20.9161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,T5CEM_PRODCEM_PROD,,2069,,0.3609,21.277,21.277,21.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,T5CEM_PRODCEM_PROD,,2070,,0.361,21.638,21.638,21.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2019,,,26.626,26.626,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2020,,,26.626,26.626,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2021,,,26.626,26.626,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2022,,,26.626,26.626,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2023,,,26.626,26.626,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2024,,,26.626,26.626,15.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2025,,,26.626,26.626,16.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2026,,,26.626,26.626,16.9712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2027,,,26.626,26.626,17.8233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2028,,,26.626,26.626,18.6507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2029,,,26.626,26.626,19.4527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2030,,,26.626,26.626,20.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2031,,,26.626,26.626,20.9821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2032,,,26.626,26.626,21.7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2033,,,26.626,26.626,22.4114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2034,,,26.626,26.626,23.0887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2035,,,26.626,26.626,23.7409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2036,,,26.626,26.626,24.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2037,,,26.626,26.626,24.9701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,46,,ENE_TERM,,2038,,,26.626,26.626,25.547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
