Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,524,,Dem_Verduras,,2034,,0.1871,0.1871,0.1871,0.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2035,,0.1895,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2036,,0.192,0.192,0.192,0.192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2037,,0.1945,0.1945,0.1945,0.1945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2038,,0.1969,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2039,,0.1994,0.1994,0.1994,0.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2040,,0.2018,0.2018,0.2018,0.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2041,,0.2043,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2042,,0.2067,0.2067,0.2067,0.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2043,,0.2092,0.2092,0.2092,0.2092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2044,,0.2116,0.2116,0.2116,0.2116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2045,,0.2141,0.2141,0.2141,0.2141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2046,,0.2166,0.2166,0.2166,0.2166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2047,,0.219,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2048,,0.2215,0.2215,0.2215,0.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2049,,0.2239,0.2239,0.2239,0.2239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2050,,0.2264,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2051,,0.2288,0.2288,0.2288,0.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2052,,0.231392,0.231392,0.231392,0.231392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2053,,0.2337,0.2337,0.2337,0.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2054,,0.2362,0.2362,0.2362,0.2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2055,,0.2386,0.2386,0.2386,0.2386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2056,,0.2411,0.2411,0.2411,0.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2057,,0.2436,0.2436,0.2436,0.2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2058,,0.246,0.246,0.246,0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2059,,0.2485,0.2485,0.2485,0.2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2060,,0.2509,0.2509,0.2509,0.2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2061,,0.2534,0.2534,0.2534,0.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2062,,0.2558,0.2558,0.2558,0.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2063,,0.2583,0.2583,0.2583,0.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2064,,0.2607,0.2607,0.2607,0.2607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2065,,0.2632,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2066,,0.2657,0.2657,0.2657,0.2657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2067,,0.2681,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2068,,0.2706,0.2706,0.2706,0.2706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2069,,0.273,0.273,0.273,0.273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Verduras,,2070,,0.2755,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2018,,0.3524,0.3524,0.3524,0.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2019,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2020,,0.2407,0.2407,0.2407,0.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2021,,0.2727,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2022,,0.2853,0.2853,0.2853,0.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2023,,0.3077,0.3077,0.3077,0.3077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2024,,0.3074,0.3074,0.3074,0.3074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2025,,0.3071,0.3071,0.3071,0.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2026,,0.3068,0.3068,0.3068,0.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2027,,0.3065,0.3065,0.3065,0.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2028,,0.3062,0.3062,0.3062,0.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2029,,0.3059,0.3059,0.3059,0.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2030,,0.3057,0.3057,0.3057,0.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2031,,0.3054,0.3054,0.3054,0.3054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2032,,0.3051,0.3051,0.3051,0.3051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2033,,0.3048,0.3048,0.3048,0.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2034,,0.3045,0.3045,0.3045,0.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2035,,0.3042,0.3042,0.3042,0.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2036,,0.3039,0.3039,0.3039,0.3039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2037,,0.3036,0.3036,0.3036,0.3036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2038,,0.3034,0.3034,0.3034,0.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2039,,0.3031,0.3031,0.3031,0.3031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2040,,0.3028,0.3028,0.3028,0.3028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2041,,0.3025,0.3025,0.3025,0.3025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2042,,0.3022,0.3022,0.3022,0.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2043,,0.3019,0.3019,0.3019,0.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2044,,0.3016,0.3016,0.3016,0.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2045,,0.3013,0.3013,0.3013,0.3013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2046,,0.3011,0.3011,0.3011,0.3011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2047,,0.3008,0.3008,0.3008,0.3008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2048,,0.3005,0.3005,0.3005,0.3005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2049,,0.3002,0.3002,0.3002,0.3002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2050,,0.2999,0.2999,0.2999,0.2999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2051,,0.2996,0.2996,0.2996,0.2996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2052,,0.2993,0.2993,0.2993,0.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2053,,0.299,0.299,0.299,0.299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2054,,0.2988,0.2988,0.2988,0.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2055,,0.2985,0.2985,0.2985,0.2985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2056,,0.2982,0.2982,0.2982,0.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2057,,0.2979,0.2979,0.2979,0.2979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2058,,0.2976,0.2976,0.2976,0.2976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2059,,0.2973,0.2973,0.2973,0.2973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2060,,0.297,0.297,0.297,0.297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2061,,0.2967,0.2967,0.2967,0.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2062,,0.2965,0.2965,0.2965,0.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2063,,0.2962,0.2962,0.2962,0.2962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2064,,0.2959,0.2959,0.2959,0.2959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2065,,0.2956,0.2956,0.2956,0.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2066,,0.2953,0.2953,0.2953,0.2953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2067,,0.295,0.295,0.295,0.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2068,,0.2947,0.2947,0.2947,0.2947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2069,,0.2944,0.2944,0.2944,0.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Dem_Floricolas,,2070,,0.2942,0.2942,0.2942,0.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,524,,Exp_Banano,,2018,,6.25361,6.25361,6.25361,6.25361,,,,,,,-5659.74,-5582.95,-5659.74,,-5582.95,,,,,,,,,,,,,,,-7397.0538,-7397.0538,,,,-0.09266403315505715,-0.09266403315505715,
DDP,524,,Exp_Banano,,2019,,6.31614,6.31614,6.31614,6.31614,,,,,,,-6596.58,-6331.69,-6596.58,,-6331.69,,,,,,,,,,,,,,,-8172.0059,-8172.0059,,,,-0.10557422886048091,-0.10557422886048091,
DDP,524,,Exp_Banano,,2020,,6.3793,6.3793,6.3793,6.3793,,,,,,,-6094.19,-5691.81,-6094.19,,-5691.81,,,,,,,,,,,,,,,-7156.05,-7156.05,,,,-0.10170363309650383,-0.10170363309650383,
DDP,524,,Exp_Banano,,2021,,6.4431,6.4431,6.4431,6.4431,,,,,,,-6345.41,-5766.7,-6345.41,,-5766.7,,,,,,,,,,,,,,,-7062.6,-7062.6,,,,-0.10192122108440846,-0.10192122108440846,
DDP,524,,Exp_Banano,,2022,,6.50753,6.50753,6.50753,6.50753,,,,,,,-6408.86,-5667.38,-6408.86,,-5667.38,,,,,,,,,,,,,,,-6761.3473,-6761.3473,,,,-0.099267471012775,-0.099267471012775,
DDP,524,,Exp_Banano,,2023,,6.5772,6.5772,6.5772,6.5772,,,,,,,-6477.48,-5573.67,-6477.48,,-5573.67,,,,,,,,,,,,,,,-6477.48,-6477.48,,,,-0.0974080903193558,-0.0974080903193558,
DDP,524,,Exp_Banano,,2024,,6.6453,6.6453,6.6453,6.6453,,,,,,,-6544.55,-5479.59,-6544.55,,-5479.59,,,,,,,,,,,,,,,-6203.3649,-6203.3649,,,,-0.09555018092250128,-0.09555018092250128,
DDP,524,,Exp_Banano,,2025,,6.7141,6.7141,6.7141,6.7141,,,,,,,-6612.3,-5387.1,-6612.3,,-5387.1,,,,,,,,,,,,,,,-5940.8369,-5940.8369,,,,-0.09372750324662121,-0.09372750324662121,
DDP,524,,Exp_Banano,,2026,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5243.73,-6614.61,,-5243.73,,,,,,,,,,,,,,,-5633.0923,-5633.0923,,,,-0.09102936587435584,-0.09102936587435584,
DDP,524,,Exp_Banano,,2027,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-5102.39,-6614.61,,-5102.39,,,,,,,,,,,,,,,-5339.4239,-5339.4239,,,,-0.09009618603287137,-0.09009618603287137,
DDP,524,,Exp_Banano,,2028,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4964.87,-6614.61,,-4964.87,,,,,,,,,,,,,,,-5061.0653,-5061.0653,,,,-0.08917257260556753,-0.08917257260556753,
DDP,524,,Exp_Banano,,2029,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4831.05,-6614.61,,-4831.05,,,,,,,,,,,,,,,-4797.2183,-4797.2183,,,,-0.08825842752315882,-0.08825842752315882,
DDP,524,,Exp_Banano,,2030,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4700.83,-6614.61,,-4700.83,,,,,,,,,,,,,,,-4547.1264,-4547.1264,,,,-0.08735365372170875,-0.08735365372170875,
DDP,524,,Exp_Banano,,2031,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4574.13,-6614.61,,-4574.13,,,,,,,,,,,,,,,-4310.0724,-4310.0724,,,,-0.08645815513232358,-0.08645815513232358,
DDP,524,,Exp_Banano,,2032,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4450.84,-6614.61,,-4450.84,,,,,,,,,,,,,,,-4085.3767,-4085.3767,,,,-0.08557183667095165,-0.08557183667095165,
DDP,524,,Exp_Banano,,2033,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4330.88,-6614.61,,-4330.88,,,,,,,,,,,,,,,-3872.395,-3872.395,,,,-0.08469460422828745,-0.08469460422828745,
DDP,524,,Exp_Banano,,2034,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4214.15,-6614.61,,-4214.15,,,,,,,,,,,,,,,-3670.5166,-3670.5166,,,,-0.08382636465977907,-0.08382636465977907,
DDP,524,,Exp_Banano,,2035,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-4100.56,-6614.61,,-4100.56,,,,,,,,,,,,,,,-3479.1626,-3479.1626,,,,-0.08296702577573804,-0.08296702577573804,
DDP,524,,Exp_Banano,,2036,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3990.04,-6614.61,,-3990.04,,,,,,,,,,,,,,,-3297.7845,-3297.7845,,,,-0.08211649633155073,-0.08211649633155073,
DDP,524,,Exp_Banano,,2037,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3882.49,-6614.61,,-3882.49,,,,,,,,,,,,,,,-3125.8621,-3125.8621,,,,-0.08127468601798989,-0.08127468601798989,
DDP,524,,Exp_Banano,,2038,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3777.84,-6614.61,,-3777.84,,,,,,,,,,,,,,,-2962.9024,-2962.9024,,,,-0.0804415054516257,-0.0804415054516257,
DDP,524,,Exp_Banano,,2039,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3676.02,-6614.61,,-3676.02,,,,,,,,,,,,,,,-2808.4383,-2808.4383,,,,-0.07961686616533506,-0.07961686616533506,
DDP,524,,Exp_Banano,,2040,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3576.94,-6614.61,,-3576.94,,,,,,,,,,,,,,,-2662.0268,-2662.0268,,,,-0.07880068059890799,-0.07880068059890799,
DDP,524,,Exp_Banano,,2041,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3480.53,-6614.61,,-3480.53,,,,,,,,,,,,,,,-2523.2482,-2523.2482,,,,-0.07799286208975069,-0.07799286208975069,
DDP,524,,Exp_Banano,,2042,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3386.72,-6614.61,,-3386.72,,,,,,,,,,,,,,,-2391.7044,-2391.7044,,,,-0.07719332486368354,-0.07719332486368354,
DDP,524,,Exp_Banano,,2043,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3295.43,-6614.61,,-3295.43,,,,,,,,,,,,,,,-2267.0184,-2267.0184,,,,-0.07640198402583372,-0.07640198402583372,
DDP,524,,Exp_Banano,,2044,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3206.61,-6614.61,,-3206.61,,,,,,,,,,,,,,,-2148.8326,-2148.8326,,,,-0.07561875555162097,-0.07561875555162097,
DDP,524,,Exp_Banano,,2045,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3120.18,-6614.61,,-3120.18,,,,,,,,,,,,,,,-2036.8082,-2036.8082,,,,-0.07484355627783591,-0.07484355627783591,
DDP,524,,Exp_Banano,,2046,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-3036.08,-6614.61,,-3036.08,,,,,,,,,,,,,,,-1930.6239,-1930.6239,,,,-0.07407630389380981,-0.07407630389380981,
DDP,524,,Exp_Banano,,2047,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2954.25,-6614.61,,-2954.25,,,,,,,,,,,,,,,-1829.9752,-1829.9752,,,,-0.07331691693267472,-0.07331691693267472,
DDP,524,,Exp_Banano,,2048,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2874.62,-6614.61,,-2874.62,,,,,,,,,,,,,,,-1734.5737,-1734.5737,,,,-0.07256531476271348,-0.07256531476271348,
DDP,524,,Exp_Banano,,2049,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2797.14,-6614.61,,-2797.14,,,,,,,,,,,,,,,-1644.1457,-1644.1457,,,,-0.07182141757879808,-0.07182141757879808,
DDP,524,,Exp_Banano,,2050,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2721.75,-6614.61,,-2721.75,,,,,,,,,,,,,,,-1558.4319,-1558.4319,,,,-0.07108514639391604,-0.07108514639391604,
DDP,524,,Exp_Banano,,2051,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2648.39,-6614.61,,-2648.39,,,,,,,,,,,,,,,-1477.1866,-1477.1866,,,,-0.07035642303078359,-0.07035642303078359,
DDP,524,,Exp_Banano,,2052,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2577,-6614.61,,-2577,,,,,,,,,,,,,,,-1400.1769,-1400.1769,,,,-0.06963517011354475,-0.06963517011354475,
DDP,524,,Exp_Banano,,2053,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2507.55,-6614.61,,-2507.55,,,,,,,,,,,,,,,-1327.1819,-1327.1819,,,,-0.04098042426991193,-0.04098042426991193,
DDP,524,,Exp_Banano,,2054,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2439.96,-6614.61,,-2439.96,,,,,,,,,,,,,,,-1257.9923,-1257.9923,,,,-0.03978681967952614,-0.03978681967952614,
DDP,524,,Exp_Banano,,2055,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2374.19,-6614.61,,-2374.19,,,,,,,,,,,,,,,-1192.4098,-1192.4098,,,,-0.0386279802713846,-0.0386279802713846,
DDP,524,,Exp_Banano,,2056,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2310.2,-6614.61,,-2310.2,,,,,,,,,,,,,,,-1130.2463,-1130.2463,,,,-0.037502893467363685,-0.037502893467363685,
DDP,524,,Exp_Banano,,2057,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2247.93,-6614.61,,-2247.93,,,,,,,,,,,,,,,-1071.3235,-1071.3235,,,,-0.03641057618190649,-0.03641057618190649,
DDP,524,,Exp_Banano,,2058,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2187.34,-6614.61,,-2187.34,,,,,,,,,,,,,,,-1015.4725,-1015.4725,,,,-0.03535007396301601,-0.03535007396301601,
DDP,524,,Exp_Banano,,2059,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2128.39,-6614.61,,-2128.39,,,,,,,,,,,,,,,-962.5332,-962.5332,,,,-0.03432046015826797,-0.03432046015826797,
DDP,524,,Exp_Banano,,2060,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2071.02,-6614.61,,-2071.02,,,,,,,,,,,,,,,-912.3537,-912.3537,,,,-0.033320835105114535,-0.033320835105114535,
DDP,524,,Exp_Banano,,2061,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-2015.2,-6614.61,,-2015.2,,,,,,,,,,,,,,,-864.7902,-864.7902,,,,-0.03235032534477139,-0.03235032534477139,
DDP,524,,Exp_Banano,,2062,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1960.88,-6614.61,,-1960.88,,,,,,,,,,,,,,,-819.7064,-819.7064,,,,-0.03140808285900135,-0.03140808285900135,
DDP,524,,Exp_Banano,,2063,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1908.03,-6614.61,,-1908.03,,,,,,,,,,,,,,,-776.9729,-776.9729,,,,-0.030493284329127523,-0.030493284329127523,
DDP,524,,Exp_Banano,,2064,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1856.6,-6614.61,,-1856.6,,,,,,,,,,,,,,,-736.4672,-736.4672,,,,-0.029605130416628662,-0.029605130416628662,
DDP,524,,Exp_Banano,,2065,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1806.56,-6614.61,,-1806.56,,,,,,,,,,,,,,,-698.0732,-698.0732,,,,-0.028742845064688022,-0.028742845064688022,
DDP,524,,Exp_Banano,,2066,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1757.87,-6614.61,,-1757.87,,,,,,,,,,,,,,,-661.6807,-661.6807,,,,-0.02790567482008546,-0.02790567482008546,
DDP,524,,Exp_Banano,,2067,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1710.49,-6614.61,,-1710.49,,,,,,,,,,,,,,,-627.1855,-627.1855,,,,-0.027092888174840252,-0.027092888174840252,
DDP,524,,Exp_Banano,,2068,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1664.38,-6614.61,,-1664.38,,,,,,,,,,,,,,,-594.4886,-594.4886,,,,-0.02630377492702937,-0.02630377492702937,
DDP,524,,Exp_Banano,,2069,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1619.52,-6614.61,,-1619.52,,,,,,,,,,,,,,,-563.4963,-563.4963,,,,-0.025537645560222685,-0.025537645560222685,
DDP,524,,Exp_Banano,,2070,,6.71645,6.71645,6.71645,6.71645,,,,,,,-6614.61,-1575.87,-6614.61,,-1575.87,,,,,,,,,,,,,,,-534.1198,-534.1198,,,,-0.0247938306409929,-0.0247938306409929,
DDP,524,,Exp_Arroz,,2018,,0.0315561,0.0315561,0.0315561,0.0315561,,,,,,,-18.4781,-18.2274,-18.4781,,-18.2274,,,,,,,,,,,,,,,-24.1501,-24.1501,,,,-0.0003025324963765936,-0.0003025324963765936,
DDP,524,,Exp_Arroz,,2019,,0.0290268,0.0290268,0.0290268,0.0290268,,,,,,,-18.1947,-17.464,-18.1947,,-17.464,,,,,,,,,,,,,,,-22.54,-22.54,,,,-0.0002911950468042216,-0.0002911950468042216,
DDP,524,,Exp_Arroz,,2020,,0.0440628,0.0440628,0.0440628,0.0440628,,,,,,,-32.9452,-30.7699,-32.9452,,-30.7699,,,,,,,,,,,,,,,-38.6856,-38.6856,,,,-0.0005498099883808904,-0.0005498099883808904,
