Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
747,1,DDP,E5_TSWTSW,,,,2046,5.7236,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2047,5.7333,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2048,5.743,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2049,5.7526,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2050,5.7623,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2051,5.772,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2052,5.7817,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2053,5.7914,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2054,5.801,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2055,5.8107,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2056,5.8204,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2057,5.8301,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2058,5.8397,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2059,5.8494,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2060,5.8591,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2061,5.8688,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2062,5.8785,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2063,5.8881,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2064,5.8978,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2065,5.9075,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2066,5.9172,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2067,5.9269,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2068,5.9365,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2069,5.9462,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TSWTSW,,,,2070,5.9559,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2024,5.2233,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2025,5.357,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2026,5.4907,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2027,5.6244,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2028,5.7581,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2029,5.8917,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2030,6.0254,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2031,6.1591,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2032,6.2928,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2033,6.4265,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2034,6.5602,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2035,6.6939,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2036,6.8276,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2037,6.9613,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2038,7.095,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2039,7.2287,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2040,7.3624,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2041,7.4961,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2042,7.6298,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2043,7.7634,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2044,7.8971,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2045,8.0308,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2046,8.1645,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2047,8.2982,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2048,8.4319,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2049,8.5656,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2050,8.6993,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2051,8.833,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2052,8.9667,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2053,9.1004,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2054,9.2341,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2055,9.3678,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2056,9.5015,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2057,9.6351,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2058,9.7688,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2059,9.9025,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2060,10.0362,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2061,10.1699,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2062,10.3036,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2063,10.4373,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2064,10.571,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2065,10.7047,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2066,10.8384,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2067,10.9721,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2068,11.1058,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2069,11.2395,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,E5_TWWTWW,,,,2070,11.3732,,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
747,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
