Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,521,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.21287,1.84179,6.21287,,1.84179,,,,,,,,,,,,,,,0.7699,0.7699,,,,2.9500505056564742e-05,2.9500505056564742e-05,
BAU,521,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.19401,1.7867,6.19401,,1.7867,,,,,,,,,,,,,,,0.7276,0.7276,,,,2.8554322638441142e-05,2.8554322638441142e-05,
BAU,521,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.17002,1.73181,6.17002,,1.73181,,,,,,,,,,,,,,,0.687,0.687,,,,2.7615270858479518e-05,2.7615270858479518e-05,
BAU,521,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.14591,1.67855,6.14591,,1.67855,,,,,,,,,,,,,,,0.6486,0.6486,,,,2.670617601211814e-05,2.670617601211814e-05,
BAU,521,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.11678,1.62557,6.11678,,1.62557,,,,,,,,,,,,,,,0.6119,0.6119,,,,2.580543276565094e-05,2.580543276565094e-05,
BAU,521,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.09248,1.57547,6.09248,,1.57547,,,,,,,,,,,,,,,0.5777,0.5777,,,,2.4954287455715568e-05,2.4954287455715568e-05,
BAU,521,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.05836,1.52442,6.05836,,1.52442,,,,,,,,,,,,,,,0.5445,0.5445,,,,2.4091781354746184e-05,2.4091781354746184e-05,
BAU,521,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.02906,1.47616,6.02906,,1.47616,,,,,,,,,,,,,,,0.5136,0.5136,,,,2.327695772559776e-05,2.327695772559776e-05,
BAU,521,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,5.99489,1.42823,5.99489,,1.42823,,,,,,,,,,,,,,,0.4841,0.4841,,,,2.2470907184457123e-05,2.2470907184457123e-05,
BAU,521,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,521,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,521,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,521,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,521,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,521,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,521,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.62306,7.21988,8.62306,,7.21988,,,,,,,,,,,,,,,8.1735,8.1735,,,,0.00012589634781697503,0.00012589634781697503,
BAU,521,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.04356,7.36787,9.04356,,7.36787,,,,,,,,,,,,,,,8.1252,8.1252,,,,0.00012818993379928523,0.00012818993379928523,
BAU,521,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.46591,7.50409,9.46591,,7.50409,,,,,,,,,,,,,,,8.0613,8.0613,,,,0.0001302685698361239,0.0001302685698361239,
BAU,521,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.89601,7.6336,9.89601,,7.6336,,,,,,,,,,,,,,,7.9882,7.9882,,,,0.00013486547510063471,0.00013486547510063471,
BAU,521,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.3278,7.75192,10.3278,,7.75192,,,,,,,,,,,,,,,7.9022,7.9022,,,,0.00013938366095059043,0.00013938366095059043,
BAU,521,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.761,7.85943,10.761,,7.85943,,,,,,,,,,,,,,,7.8044,7.8044,,,,0.00014382025894485968,0.00014382025894485968,
BAU,521,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.1958,7.95656,11.1958,,7.95656,,,,,,,,,,,,,,,7.6964,7.6964,,,,0.00014817875910722172,0.00014817875910722172,
BAU,521,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.3614,7.85664,11.3614,,7.85664,,,,,,,,,,,,,,,7.4031,7.4031,,,,0.00014891075275896793,0.00014891075275896793,
BAU,521,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.525,7.75495,11.525,,7.75495,,,,,,,,,,,,,,,7.1182,7.1182,,,,0.00014958861104832075,0.00014958861104832075,
BAU,521,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.6866,7.65171,11.6866,,7.65171,,,,,,,,,,,,,,,6.8417,6.8417,,,,0.0001502135680584871,0.0001502135680584871,
BAU,521,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,11.8461,7.54711,11.8461,,7.54711,,,,,,,,,,,,,,,6.5735,6.5735,,,,0.00015078556369678043,0.00015078556369678043,
BAU,521,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.0036,7.44134,12.0036,,7.44134,,,,,,,,,,,,,,,6.3137,6.3137,,,,0.00015130708734190418,0.00015130708734190418,
BAU,521,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.1591,7.33455,12.1591,,7.33455,,,,,,,,,,,,,,,6.062,6.062,,,,0.00015177930976114645,0.00015177930976114645,
BAU,521,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.3125,7.22693,12.3125,,7.22693,,,,,,,,,,,,,,,5.8185,5.8185,,,,0.00015220214521190968,0.00015220214521190968,
BAU,521,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.4583,7.11538,12.4583,,7.11538,,,,,,,,,,,,,,,5.5805,5.5805,,,,0.00015250943131107518,0.00015250943131107518,
BAU,521,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.6077,7.00664,12.6077,,7.00664,,,,,,,,,,,,,,,5.353,5.353,,,,0.00015284004967377034,0.00015284004967377034,
BAU,521,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.7551,6.89749,12.7551,,6.89749,,,,,,,,,,,,,,,5.1332,5.1332,,,,0.00015312586627922215,0.00015312586627922215,
BAU,521,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.8949,6.78511,12.8949,,6.78511,,,,,,,,,,,,,,,4.919,4.919,,,,0.00015330137714546845,0.00015330137714546845,
BAU,521,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,13.0326,6.67278,13.0326,,6.67278,,,,,,,,,,,,,,,4.7123,4.7123,,,,0.0001534343262402014,0.0001534343262402014,
BAU,521,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,13.1684,6.56058,13.1684,,6.56058,,,,,,,,,,,,,,,4.5132,4.5132,,,,0.00015352809515504362,0.00015352809515504362,
BAU,521,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.3023,6.44863,13.3023,,6.44863,,,,,,,,,,,,,,,4.3214,4.3214,,,,0.00015358364710597915,0.00015358364710597915,
BAU,521,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.4341,6.33702,13.4341,,6.33702,,,,,,,,,,,,,,,4.1367,4.1367,,,,0.0001535996414996698,0.0001535996414996698,
BAU,521,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.5585,6.22332,13.5585,,6.22332,,,,,,,,,,,,,,,3.9574,3.9574,,,,0.00015351706459616318,0.00015351706459616318,
BAU,521,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,13.681,6.11029,13.681,,6.11029,,,,,,,,,,,,,,,3.7849,3.7849,,,,0.00015340031167225592,0.00015340031167225592,
BAU,521,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,13.8016,5.998,13.8016,,5.998,,,,,,,,,,,,,,,3.6192,3.6192,,,,0.00015325026086748707,0.00015325026086748707,
BAU,521,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,13.9203,5.88651,13.9203,,5.88651,,,,,,,,,,,,,,,3.4601,3.4601,,,,0.00015306777448496065,0.00015306777448496065,
BAU,521,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,14.0317,5.77368,14.0317,,5.77368,,,,,,,,,,,,,,,3.3059,3.3059,,,,0.000152794897205512,0.000152794897205512,
BAU,521,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,14.0345,5.61921,14.0345,,5.61921,,,,,,,,,,,,,,,3.1342,3.1342,,,,0.00015134179879840013,0.00015134179879840013,
BAU,521,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,14.0313,5.4665,14.0313,,5.4665,,,,,,,,,,,,,,,2.9701,2.9701,,,,0.00014983844034554438,0.00014983844034554438,
BAU,521,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,14.0274,5.31768,14.0274,,5.31768,,,,,,,,,,,,,,,2.8145,2.8145,,,,8.690592542927891e-05,8.690592542927891e-05,
BAU,521,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,14.0175,5.1707,14.0175,,5.1707,,,,,,,,,,,,,,,2.6659,2.6659,,,,8.431513647180373e-05,8.431513647180373e-05,
BAU,521,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,14.0018,5.02567,14.0018,,5.02567,,,,,,,,,,,,,,,2.5241,2.5241,,,,8.176767098345524e-05,8.176767098345524e-05,
BAU,521,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,13.9854,4.8845,13.9854,,4.8845,,,,,,,,,,,,,,,2.3897,2.3897,,,,7.929310515638385e-05,7.929310515638385e-05,
BAU,521,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,13.9581,4.74357,13.9581,,4.74357,,,,,,,,,,,,,,,2.2607,2.2607,,,,7.683332250951591e-05,7.683332250951591e-05,
BAU,521,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,13.9355,4.60823,13.9355,,4.60823,,,,,,,,,,,,,,,2.1394,2.1394,,,,7.447467888682925e-05,7.447467888682925e-05,
BAU,521,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,13.902,4.47326,13.902,,4.47326,,,,,,,,,,,,,,,2.023,2.023,,,,7.213169591559311e-05,7.213169591559311e-05,
BAU,521,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,13.8682,4.34209,13.8682,,4.34209,,,,,,,,,,,,,,,1.9128,1.9128,,,,6.986050657631356e-05,6.986050657631356e-05,
BAU,521,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,13.8288,4.21306,13.8288,,4.21306,,,,,,,,,,,,,,,1.808,1.808,,,,6.763303945777221e-05,6.763303945777221e-05,
BAU,521,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,13.784,4.08623,13.784,,4.08623,,,,,,,,,,,,,,,1.7082,1.7082,,,,6.545042173740775e-05,6.545042173740775e-05,
BAU,521,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,13.7389,3.96308,13.7389,,3.96308,,,,,,,,,,,,,,,1.6138,1.6138,,,,6.333618823626035e-05,6.333618823626035e-05,
BAU,521,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,13.6885,3.84211,13.6885,,3.84211,,,,,,,,,,,,,,,1.5241,1.5241,,,,6.12658686918838e-05,6.12658686918838e-05,
BAU,521,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,13.6328,3.72336,13.6328,,3.72336,,,,,,,,,,,,,,,1.4387,1.4387,,,,5.9239389502612983e-05,5.9239389502612983e-05,
BAU,521,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,13.5721,3.60685,13.5721,,3.60685,,,,,,,,,,,,,,,1.3577,1.3577,,,,5.725788961491031e-05,5.725788961491031e-05,
BAU,521,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,13.5111,3.49387,13.5111,,3.49387,,,,,,,,,,,,,,,1.2811,1.2811,,,,5.5340333204691454e-05,5.5340333204691454e-05,
BAU,521,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,13.4452,3.3831,13.4452,,3.3831,,,,,,,,,,,,,,,1.2084,1.2084,,,,5.346641973584161e-05,5.346641973584161e-05,
BAU,521,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,13.3742,3.27455,13.3742,,3.27455,,,,,,,,,,,,,,,1.1393,1.1393,,,,5.163502901176793e-05,5.163502901176793e-05,
BAU,521,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,13.2985,3.16824,13.2985,,3.16824,,,,,,,,,,,,,,,1.0738,1.0738,,,,4.984734652220526e-05,4.984734652220526e-05,
BAU,521,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,521,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,521,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,521,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,521,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,521,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,521,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.514,145.279,173.514,,145.279,,,,,,,,,,,,,,,164.4682,164.4682,,,,0.0025332977962712316,0.0025332977962712316,
BAU,521,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.995,148.273,181.995,,148.273,,,,,,,,,,,,,,,163.5138,163.5138,,,,0.002579728226694014,0.002579728226694014,
BAU,521,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,190.544,151.053,190.544,,151.053,,,,,,,,,,,,,,,162.2699,162.2699,,,,0.0026222406901031596,0.0026222406901031596,
BAU,521,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,199.151,153.621,199.151,,153.621,,,,,,,,,,,,,,,160.758,160.758,,,,0.0027140831741041594,0.0027140831741041594,
BAU,521,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,207.811,155.981,207.811,,155.981,,,,,,,,,,,,,,,159.0033,159.0033,,,,0.0028046106591726357,0.0028046106591726357,
BAU,521,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,216.524,158.14,216.524,,158.14,,,,,,,,,,,,,,,157.0331,157.0331,,,,0.0028938330775742775,0.0028938330775742775,
BAU,521,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,225.275,160.097,225.275,,160.097,,,,,,,,,,,,,,,154.8623,154.8623,,,,0.002981561831926202,0.002981561831926202,
BAU,521,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,228.608,158.087,228.608,,158.087,,,,,,,,,,,,,,,148.9607,148.9607,,,,0.002996302336571386,0.002996302336571386,
BAU,521,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,231.903,156.043,231.903,,156.043,,,,,,,,,,,,,,,143.2301,143.2301,,,,0.0030099824440727747,0.0030099824440727747,
BAU,521,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,235.16,153.97,235.16,,153.97,,,,,,,,,,,,,,,137.6699,137.6699,,,,0.0030226261414469414,0.0030226261414469414,
BAU,521,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,238.377,151.869,238.377,,151.869,,,,,,,,,,,,,,,132.2779,132.2779,,,,0.003034231546023369,0.003034231546023369,
BAU,521,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,241.546,149.74,241.546,,149.74,,,,,,,,,,,,,,,127.0487,127.0487,,,,0.003044721726739277,0.003044721726739277,
BAU,521,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,244.67,147.589,244.67,,147.589,,,,,,,,,,,,,,,121.9828,121.9828,,,,0.003054160564454581,0.003054160564454581,
BAU,521,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,247.744,145.415,247.744,,145.415,,,,,,,,,,,,,,,117.0762,117.0762,,,,0.0030625111279902013,0.0030625111279902013,
BAU,521,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,250.769,143.223,250.769,,143.223,,,,,,,,,,,,,,,112.3277,112.3277,,,,0.0030698118989305936,0.0030698118989305936,
BAU,521,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,253.736,141.012,253.736,,141.012,,,,,,,,,,,,,,,107.7315,107.7315,,,,0.0030759791908138512,0.0030759791908138512,
BAU,521,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,256.649,138.786,256.649,,138.786,,,,,,,,,,,,,,,103.2875,103.2875,,,,0.0030810891686224398,0.0030810891686224398,
BAU,521,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,259.504,136.548,259.504,,136.548,,,,,,,,,,,,,,,98.9919,98.9919,,,,0.0030851205185583176,0.0030851205185583176,
BAU,521,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,262.304,134.301,262.304,,134.301,,,,,,,,,,,,,,,94.8436,94.8436,,,,0.003088135714294138,0.003088135714294138,
BAU,521,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,265.041,132.044,265.041,,132.044,,,,,,,,,,,,,,,90.8372,90.8372,,,,0.003090067120378171,0.003090067120378171,
BAU,521,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,267.715,129.782,267.715,,129.782,,,,,,,,,,,,,,,86.9703,86.9703,,,,0.0030909426253337546,0.0030909426253337546,
BAU,521,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,270.326,127.515,270.326,,127.515,,,,,,,,,,,,,,,83.2403,83.2403,,,,0.0030907896091319654,0.0030907896091319654,
BAU,521,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,272.872,125.247,272.872,,125.247,,,,,,,,,,,,,,,79.6439,79.6439,,,,0.003089612305969262,0.003089612305969262,
BAU,521,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,275.352,122.979,275.352,,122.979,,,,,,,,,,,,,,,76.1779,76.1779,,,,0.0030874265491980858,0.0030874265491980858,
BAU,521,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,277.762,120.712,277.762,,120.712,,,,,,,,,,,,,,,72.8386,72.8386,,,,0.0030842147982172315,0.0030842147982172315,
BAU,521,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,280.105,118.449,280.105,,118.449,,,,,,,,,,,,,,,69.6237,69.6237,,,,0.0030800377127008687,0.0030800377127008687,
BAU,521,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,282.38,116.192,282.38,,116.192,,,,,,,,,,,,,,,66.53,66.53,,,,0.003074910600489782,0.003074910600489782,
BAU,521,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,282.43,113.081,282.43,,113.081,,,,,,,,,,,,,,,63.0728,63.0728,,,,0.0030455993611907908,0.0030455993611907908,
BAU,521,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,282.397,110.02,282.397,,110.02,,,,,,,,,,,,,,,59.7776,59.7776,,,,0.0030156810871594716,0.0030156810871594716,
BAU,521,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,282.28,107.01,282.28,,107.01,,,,,,,,,,,,,,,56.6378,56.6378,,,,0.0017488490119463942,0.0017488490119463942,
BAU,521,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,282.078,104.051,282.078,,104.051,,,,,,,,,,,,,,,53.6467,53.6467,,,,0.0016966966339000144,0.0016966966339000144,
BAU,521,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,281.789,101.143,281.789,,101.143,,,,,,,,,,,,,,,50.7978,50.7978,,,,0.001645590583978979,0.001645590583978979,
BAU,521,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,281.419,98.2874,281.419,,98.2874,,,,,,,,,,,,,,,48.0864,48.0864,,,,0.0015955629699546945,0.0015955629699546945,
BAU,521,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,280.965,95.4841,280.965,,95.4841,,,,,,,,,,,,,,,45.506,45.506,,,,0.0015465911878325943,0.0015465911878325943,
BAU,521,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,280.424,92.7317,280.424,,92.7317,,,,,,,,,,,,,,,43.0506,43.0506,,,,0.0014986536078475982,0.0014986536078475982,
BAU,521,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,279.803,90.0323,279.803,,90.0323,,,,,,,,,,,,,,,40.7159,40.7159,,,,0.0014517813920493958,0.0014517813920493958,
BAU,521,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,279.098,87.3848,279.098,,87.3848,,,,,,,,,,,,,,,38.496,38.496,,,,0.0014059450876419408,0.0014059450876419408,
BAU,521,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,278.31,84.7897,278.31,,84.7897,,,,,,,,,,,,,,,36.3861,36.3861,,,,0.00136114132907357,0.00136114132907357,
BAU,521,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,277.442,82.2468,277.442,,82.2468,,,,,,,,,,,,,,,34.3816,34.3816,,,,0.0013173749207537637,0.0013173749207537637,
BAU,521,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,276.489,79.7553,276.489,,79.7553,,,,,,,,,,,,,,,32.4773,32.4773,,,,0.0012746114571949275,0.0012746114571949275,
BAU,521,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,275.459,77.3164,275.459,,77.3164,,,,,,,,,,,,,,,30.6695,30.6695,,,,0.0012328768618911946,0.0012328768618911946,
BAU,521,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,274.349,74.9293,274.349,,74.9293,,,,,,,,,,,,,,,28.9534,28.9534,,,,0.0011921444802720181,0.0011921444802720181,
BAU,521,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,273.162,72.5941,273.162,,72.5941,,,,,,,,,,,,,,,27.3253,27.3253,,,,0.0011524141174164742,0.0011524141174164742,
BAU,521,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,271.894,70.3095,271.894,,70.3095,,,,,,,,,,,,,,,25.7805,25.7805,,,,0.0011136550359597945,0.0011136550359597945,
BAU,521,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,270.55,68.0764,270.55,,68.0764,,,,,,,,,,,,,,,24.3157,24.3157,,,,0.0010758739073819614,0.0010758739073819614,
BAU,521,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,269.13,65.8938,269.13,,65.8938,,,,,,,,,,,,,,,22.9271,22.9271,,,,0.0010390554469005325,0.0010390554469005325,
BAU,521,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,267.637,63.7621,267.637,,63.7621,,,,,,,,,,,,,,,21.6113,21.6113,,,,0.001003195419119709,0.001003195419119709,
BAU,521,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,521,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
