Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,389,E5_CEM_PRODCEM_PROD,,,2052,16.3732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,E5_CEM_PRODCEM_PROD,,,2053,16.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,E5_CEM_PRODCEM_PROD,,,2054,17.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,E5_CEM_PRODCEM_PROD,,,2055,17.5835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,E5_CEM_PRODCEM_PROD,,,2056,17.987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,E5_CEM_PRODCEM_PROD,,,2057,18.3904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,E5_CEM_PRODCEM_PROD,,,2058,18.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,E5_CEM_PRODCEM_PROD,,,2059,19.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,E5_CEM_PRODCEM_PROD,,,2060,19.6008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,E5_CEM_PRODCEM_PROD,,,2061,20.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,E5_CEM_PRODCEM_PROD,,,2062,20.4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,E5_CEM_PRODCEM_PROD,,,2063,20.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,E5_CEM_PRODCEM_PROD,,,2064,21.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,E5_CEM_PRODCEM_PROD,,,2065,21.618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,E5_CEM_PRODCEM_PROD,,,2066,22.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,E5_CEM_PRODCEM_PROD,,,2067,22.4249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,E5_CEM_PRODCEM_PROD,,,2068,22.8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,E5_CEM_PRODCEM_PROD,,,2069,23.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,E5_CEM_PRODCEM_PROD,,,2070,23.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,ENE_TERM,,2018,,34.0504,34.0504,34.0504,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,ENE_TERM,,2045,,1.47597,35.5264,35.5264,34.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,ENE_TERM,,2047,,0.711222,36.2376,36.2376,36.2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,ENE_TERM,,2048,,0.693717,36.9313,36.9313,36.9313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,ENE_TERM,,2049,,0.675709,37.607,37.607,37.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,ENE_TERM,,2050,,0.6582,38.2652,38.2652,38.2652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,ENE_TERM,,2051,,0.640197,38.9054,38.9054,38.9054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,ENE_TERM,,2052,,7.65473,46.5602,46.5602,39.5281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,ENE_TERM,,2063,,1.84094,48.4011,48.4011,47.4805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,ENE_TERM,,2065,,1.84094,50.2421,50.2421,49.3215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,ENE_TERM,,2067,,1.84094,52.083,52.083,51.1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,ENE_TERM,,2069,,0.920357,53.0034,53.0034,53.0034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,ENE_TERM,,2070,,0.920585,53.9239,53.9239,53.9239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,RAW_MAT_CLK,,2018,,9.70098,9.70098,9.70098,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,RAW_MAT_CLK,,2045,,0.212745,9.91372,9.91372,9.91372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,RAW_MAT_CLK,,2046,,0.207759,10.1215,10.1215,10.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,RAW_MAT_CLK,,2047,,0.202627,10.3241,10.3241,10.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,RAW_MAT_CLK,,2048,,0.19764,10.5217,10.5217,10.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,RAW_MAT_CLK,,2049,,0.562423,11.0842,11.0842,10.7143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,RAW_MAT_CLK,,2052,,2.18083,13.265,13.265,11.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,RAW_MAT_CLK,,2063,,1.57346,14.8385,14.8385,13.5272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,RAW_MAT_CLK,,2069,,0.26221,15.1007,15.1007,15.1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,RAW_MAT_CLK,,2070,,0.262275,15.3629,15.3629,15.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,ELEC_CEM,,2018,,5.80658,5.80658,5.80658,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,ELEC_CEM,,2052,,1.32027,7.12685,7.12685,5.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,ELEC_CEM,,2061,,0.293389,7.42024,7.42024,7.27353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,ELEC_CEM,,2063,,0.880167,8.30041,8.30041,7.56692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,ELEC_CEM,,2069,,0.146676,8.44708,8.44708,8.44708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,ELEC_CEM,,2070,,0.146713,8.5938,8.5938,8.5938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,RAW_MAT_CEM,,2018,,4.88553,4.88553,4.88553,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,RAW_MAT_CEM,,2052,,3.10441,7.98994,7.98994,5.11163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,RAW_MAT_CEM,,2069,,0.14119,8.13113,8.13113,8.13113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,RAW_MAT_CEM,,2070,,0.141225,8.27236,8.27236,8.27236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,389,,PROD_CLK_TRAD,,2021,,1.7617,4.68902,8.91482,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,389,,PROD_CLK_TRAD,,2027,,1.33616,6.02518,9.09848,5.3096,,,,,,,,,,,39.8635,,,,50.9768,39.8635,,,,,,,,,,,,,,,,,
DDP,389,,PROD_CLK_TRAD,,2029,,9.29537,15.3206,18.0097,5.90212,,,,,,,,,,,43.0127,,,,58.0934,43.0127,,,,,,,,,,,,,,,,,
DDP,389,,PROD_CLK_TRAD,,2045,,11.8006,27.1212,27.1212,9.91372,,,,,,,,,,,48.6481,,,,101.732,48.6481,,,,,,,,,,,,,,,,,
DDP,389,,PROD_CLK_TRAD,,2067,,1.73993,22.8359,22.8359,14.5762,,,,,,,,,,,19.353,,,,73.8243,19.353,,,,,,,,,,,,,,,,,
DDP,389,,PROD_CLK_TRAD,,2068,,0.399975,23.2359,23.2359,14.8385,,,,,,,,,,,18.0407,,,,70.7245,18.0407,,,,,,,,,,,,,,,,,
DDP,389,,PROD_CLK_TRAD,,2069,,9.69857,23.6391,23.6391,15.1007,,,,,,,,,,,16.7461,,,,67.4679,16.7461,,,,,,,,,,,,,,,,,
DDP,389,,PROD_CLK_TRAD,,2070,,0.403047,24.0422,24.0422,15.3629,,,,,,,,,,,15.4705,,,,64.0551,15.4705,,,,,,,,,,,,,,,,,
DDP,389,,PROD_CEM,,2018,,20.1297,20.1297,26.5297,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,PROD_CEM,,2044,,1.25783,21.3875,21.3875,13.1456,,,,,,,33.7563,16.5893,33.7563,,16.5893,,,,,,,,,,,,,,,10.9661,10.9661,,,,0.00035718212138058754,0.00035718212138058754,
DDP,389,,PROD_CEM,,2046,,0.629987,22.0175,22.0175,13.9525,,,,,,,41.0859,19.1177,41.0859,,19.1177,,,,,,,,,,,,,,,11.9919,11.9919,,,,0.0004222262113146321,0.0004222262113146321,
DDP,389,,PROD_CEM,,2047,,0.629431,22.6469,22.6469,14.3559,,,,,,,44.555,20.1731,44.555,,20.1731,,,,,,,,,,,,,,,12.3264,12.3264,,,,0.00045123999848943586,0.00045123999848943586,
DDP,389,,PROD_CEM,,2048,,0.629192,23.2761,23.2761,14.7594,,,,,,,49.2142,21.682,49.2142,,21.682,,,,,,,,,,,,,,,12.9056,12.9056,,,,0.0004912022262818429,0.0004912022262818429,
DDP,389,,PROD_CEM,,2049,,0.624869,23.901,23.901,15.1628,,,,,,,53.2033,22.8077,53.2033,,22.8077,,,,,,,,,,,,,,,13.2244,13.2244,,,,0.0005233198677874362,0.0005233198677874362,
DDP,389,,PROD_CEM,,2050,,1.25605,25.1571,25.1571,15.5663,,,,,,,58.3835,24.3538,58.3835,,24.3538,,,,,,,,,,,,,,,13.7554,13.7554,,,,0.0005659493096428571,0.0005659493096428571,
DDP,389,,PROD_CEM,,2052,,8.11031,33.2674,33.2674,16.3732,,,,,,,67.0565,26.4841,67.0565,,26.4841,,,,,,,,,,,,,,,14.1945,14.1945,,,,0.000631314552897419,0.000631314552897419,
DDP,389,,PROD_CEM,,2065,,2.48021,35.7476,35.7476,21.618,,,,,,,146.743,40.6291,146.743,,40.6291,,,,,,,,,,,,,,,15.4865,15.4865,,,,0.0006376507932179697,0.0006376507932179697,
DDP,389,,PROD_CEM,,2069,,0.620304,36.3679,36.3679,23.2318,,,,,,,177.748,44.1185,177.748,,44.1185,,,,,,,,,,,,,,,15.1423,15.1423,,,,0.0006862483839619361,0.0006862483839619361,
DDP,389,,PROD_CEM,,2070,,0.620073,36.9879,36.9879,23.6353,,,,,,,185.979,44.9174,185.979,,44.9174,,,,,,,,,,,,,,,15.0175,15.0175,,,,0.0006971131826035426,0.0006971131826035426,
DDP,389,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,T5CEM_PRODCEM_PROD,,2019,,3.2482,8.3042,8.3042,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,T5CEM_PRODCEM_PROD,,2033,,0.4034,8.7076,8.7076,8.7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,T5CEM_PRODCEM_PROD,,2034,,3.6311,12.3387,12.3387,9.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,T5CEM_PRODCEM_PROD,,2043,,0.4034,12.7421,12.7421,12.7421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,T5CEM_PRODCEM_PROD,,2044,,0.8069,13.549,13.549,13.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,T5CEM_PRODCEM_PROD,,2046,,0.8069,14.3559,14.3559,13.9525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,T5CEM_PRODCEM_PROD,,2048,,0.4035,14.7594,14.7594,14.7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,T5CEM_PRODCEM_PROD,,2049,,0.4034,15.1628,15.1628,15.1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,T5CEM_PRODCEM_PROD,,2050,,0.8069,15.9697,15.9697,15.5663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,T5CEM_PRODCEM_PROD,,2052,,3.6311,19.6008,19.6008,16.3732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,T5CEM_PRODCEM_PROD,,2061,,3.2276,22.8284,22.8284,20.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,T5CEM_PRODCEM_PROD,,2069,,0.4034,23.2318,23.2318,23.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,T5CEM_PRODCEM_PROD,,2070,,0.4035,23.6353,23.6353,23.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,389,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
