Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,256,,Bosque,,2045,,11.4966,11.4966,11.4966,11.4966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2046,,11.4592,11.4592,11.4592,11.4592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2047,,11.4223,11.4223,11.4223,11.4223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2048,,11.3862,11.3862,11.3862,11.3862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2049,,11.3506,11.3506,11.3506,11.3506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2050,,11.3156,11.3156,11.3156,11.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2051,,11.2965,11.2965,11.2965,11.2965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2052,,11.2783,11.2783,11.2783,11.2783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2053,,11.2612,11.2612,11.2612,11.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2054,,11.2451,11.2451,11.2451,11.2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2055,,11.23,11.23,11.23,11.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2056,,11.2159,11.2159,11.2159,11.2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2057,,11.2028,11.2028,11.2028,11.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2058,,11.1906,11.1906,11.1906,11.1906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2059,,11.1795,11.1795,11.1795,11.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2060,,11.1694,11.1694,11.1694,11.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2061,,11.1603,11.1603,11.1603,11.1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2062,,11.1521,11.1521,11.1521,11.1521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2063,,11.145,11.145,11.145,11.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2064,,11.1388,11.1388,11.1388,11.1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2065,,11.1336,11.1336,11.1336,11.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2066,,11.1295,11.1295,11.1295,11.1295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2067,,11.1263,11.1263,11.1263,11.1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2068,,11.1241,11.1241,11.1241,11.1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2069,,11.1229,11.1229,11.1229,11.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Bosque,,2070,,11.1227,11.1227,11.1227,11.1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2024,,9.20711,9.20711,9.20711,9.20711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2025,,9.21821,9.21821,9.21821,9.21821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2026,,9.2661,9.2661,9.2661,9.2661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2027,,9.31004,9.31004,9.31004,9.31004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2028,,9.35255,9.35255,9.35255,9.35255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2029,,9.39215,9.39215,9.39215,9.39215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2030,,9.43187,9.43187,9.43187,9.43187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2031,,9.46808,9.46808,9.46808,9.46808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2032,,9.50558,9.50558,9.50558,9.50558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2033,,9.54363,9.54363,9.54363,9.54363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2034,,9.57928,9.57928,9.57928,9.57928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2035,,9.61434,9.61434,9.61434,9.61434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2036,,9.64821,9.64821,9.64821,9.64821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2037,,9.68092,9.68092,9.68092,9.68092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2038,,9.71324,9.71324,9.71324,9.71324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2039,,9.74619,9.74619,9.74619,9.74619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2040,,9.7782,9.7782,9.7782,9.7782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2041,,9.80996,9.80996,9.80996,9.80996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2042,,9.84127,9.84127,9.84127,9.84127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2043,,9.87122,9.87122,9.87122,9.87122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2044,,9.9019,9.9019,9.9019,9.9019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2045,,9.93155,9.93155,9.93155,9.93155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2046,,9.96189,9.96189,9.96189,9.96189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2047,,9.99084,9.99084,9.99084,9.99084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2048,,10.0192,10.0192,10.0192,10.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2049,,10.0473,10.0473,10.0473,10.0473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2050,,10.0748,10.0748,10.0748,10.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2051,,10.0899,10.0899,10.0899,10.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2052,,10.1041,10.1041,10.1041,10.1041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2053,,10.1176,10.1176,10.1176,10.1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2054,,10.1304,10.1304,10.1304,10.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2055,,10.1425,10.1425,10.1425,10.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2056,,10.1539,10.1539,10.1539,10.1539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2057,,10.1645,10.1645,10.1645,10.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2058,,10.1743,10.1743,10.1743,10.1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2059,,10.1834,10.1834,10.1834,10.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2060,,10.1917,10.1917,10.1917,10.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2061,,10.1993,10.1993,10.1993,10.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2062,,10.2061,10.2061,10.2061,10.2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2063,,10.212,10.212,10.212,10.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2064,,10.2172,10.2172,10.2172,10.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2065,,10.2216,10.2216,10.2216,10.2216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2066,,10.2253,10.2253,10.2253,10.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2067,,10.2281,10.2281,10.2281,10.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2068,,10.2302,10.2302,10.2302,10.2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2069,,10.2315,10.2315,10.2315,10.2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Tierra_agropecuaria,,2070,,10.2321,10.2321,10.2321,10.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2024,,2.34509,2.34509,2.34509,2.34509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2025,,2.33488,2.33488,2.33488,2.33488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2026,,2.32539,2.32539,2.32539,2.32539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2027,,2.31918,2.31918,2.31918,2.31918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2028,,2.31374,2.31374,2.31374,2.31374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2029,,2.31058,2.31058,2.31058,2.31058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2030,,2.30665,2.30665,2.30665,2.30665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2031,,2.30562,2.30562,2.30562,2.30562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2032,,2.30271,2.30271,2.30271,2.30271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2033,,2.29866,2.29866,2.29866,2.29866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2034,,2.29642,2.29642,2.29642,2.29642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2035,,2.29422,2.29422,2.29422,2.29422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2036,,2.29266,2.29266,2.29266,2.29266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2037,,2.29171,2.29171,2.29171,2.29171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2038,,2.29064,2.29064,2.29064,2.29064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2039,,2.28842,2.28842,2.28842,2.28842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2040,,2.28664,2.28664,2.28664,2.28664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2041,,2.28463,2.28463,2.28463,2.28463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2042,,2.28259,2.28259,2.28259,2.28259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2043,,2.28144,2.28144,2.28144,2.28144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2044,,2.2791,2.2791,2.2791,2.2791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2045,,2.27735,2.27735,2.27735,2.27735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2046,,2.27448,2.27448,2.27448,2.27448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2047,,2.27257,2.27257,2.27257,2.27257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2048,,2.27082,2.27082,2.27082,2.27082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2049,,2.26898,2.26898,2.26898,2.26898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2050,,2.26728,2.26728,2.26728,2.26728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2051,,2.26364,2.26364,2.26364,2.26364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2052,,2.26001,2.26001,2.26001,2.26001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2053,,2.25636,2.25636,2.25636,2.25636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2054,,2.25264,2.25264,2.25264,2.25264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2055,,2.2489,2.2489,2.2489,2.2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2056,,2.24515,2.24515,2.24515,2.24515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2057,,2.24142,2.24142,2.24142,2.24142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2058,,2.2377,2.2377,2.2377,2.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2059,,2.23399,2.23399,2.23399,2.23399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2060,,2.23027,2.23027,2.23027,2.23027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2061,,2.2266,2.2266,2.2266,2.2266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2062,,2.22295,2.22295,2.22295,2.22295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2063,,2.21939,2.21939,2.21939,2.21939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2064,,2.21586,2.21586,2.21586,2.21586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2065,,2.21238,2.21238,2.21238,2.21238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2066,,2.20896,2.20896,2.20896,2.20896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2067,,2.20558,2.20558,2.20558,2.20558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2068,,2.20221,2.20221,2.20221,2.20221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2069,,2.19886,2.19886,2.19886,2.19886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Pastizales,,2070,,2.19553,2.19553,2.19553,2.19553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2024,,0.491206,0.491206,0.491206,0.491206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2025,,0.489483,0.489483,0.489483,0.489483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2026,,0.489392,0.489392,0.489392,0.489392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2027,,0.48931,0.48931,0.48931,0.48931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2028,,0.489237,0.489237,0.489237,0.489237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2029,,0.489172,0.489172,0.489172,0.489172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2030,,0.489116,0.489116,0.489116,0.489116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2031,,0.48907,0.48907,0.48907,0.48907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2032,,0.489032,0.489032,0.489032,0.489032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2033,,0.489004,0.489004,0.489004,0.489004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2034,,0.488986,0.488986,0.488986,0.488986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2035,,0.488977,0.488977,0.488977,0.488977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2036,,0.488979,0.488979,0.488979,0.488979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2037,,0.488991,0.488991,0.488991,0.488991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2038,,0.489013,0.489013,0.489013,0.489013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2039,,0.489046,0.489046,0.489046,0.489046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,256,,Humedal,,2040,,0.48909,0.48909,0.48909,0.48909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
