Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
256,1,DDP,Dem_Cacao,,,,2024,0.1278,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2025,0.136,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2026,0.1442,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2027,0.1524,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2028,0.1605,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2029,0.1687,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2030,0.1769,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2031,0.1851,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2032,0.1933,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2033,0.2014,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2034,0.2096,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2035,0.2178,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2036,0.226,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2037,0.2341,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2038,0.2423,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2039,0.2505,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2040,0.2587,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2041,0.2669,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2042,0.275,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2043,0.2832,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2044,0.2914,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2045,0.2996,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2046,0.3078,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2047,0.3159,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2048,0.3241,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2049,0.3323,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2050,0.3405,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2051,0.3486,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2052,0.3568,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2053,0.365,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2054,0.3732,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2055,0.3814,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2056,0.3895,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2057,0.3977,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2058,0.4059,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2059,0.4141,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2060,0.4222,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2061,0.4304,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2062,0.4386,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2063,0.4468,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2064,0.455,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2065,0.4631,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2066,0.4713,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2067,0.4795,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2068,0.4877,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2069,0.4959,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cacao,,,,2070,0.504,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2024,0.0169,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2026,0.0264,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2027,0.0311,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2028,0.0359,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2029,0.0406,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2030,0.0454,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2031,0.0502,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2032,0.0549,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2033,0.0597,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2034,0.0644,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2035,0.0692,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2036,0.0739,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2037,0.0787,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2038,0.0835,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2039,0.0882,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2040,0.093,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2041,0.0977,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2042,0.1025,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2043,0.1072,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2044,0.112,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2045,0.1168,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2046,0.1215,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2047,0.1263,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2048,0.131,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2049,0.1358,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2050,0.1405,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2051,0.1453,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2052,0.1501,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2053,0.1548,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2054,0.1596,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2055,0.1643,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2056,0.1691,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2057,0.1738,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2058,0.1786,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2059,0.1834,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2060,0.1881,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2061,0.1929,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2062,0.1976,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2063,0.2024,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2064,0.2071,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2065,0.2119,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2066,0.2167,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2067,0.2214,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2068,0.2262,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2069,0.2309,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cafe,,,,2070,0.2357,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2024,12.4006,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2025,12.3738,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2026,12.3471,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2027,12.3203,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2028,12.2935,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2029,12.2668,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2030,12.24,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2031,12.2133,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2032,12.1865,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2033,12.1597,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2034,12.133,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2035,12.1062,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2036,12.0795,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2037,12.0527,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2038,12.0259,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2039,11.9992,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2040,11.9724,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2041,11.9457,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2042,11.9189,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2043,11.8921,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2044,11.8654,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2045,11.8386,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2046,11.8119,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2047,11.7851,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2048,11.7583,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2049,11.7316,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2050,11.7048,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2051,11.6781,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2052,11.6513,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2053,11.6245,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2054,11.5978,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2055,11.571,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2056,11.5443,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2057,11.5175,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2058,11.4907,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2059,11.464,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2060,11.4372,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2061,11.4105,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2062,11.3837,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2063,11.3569,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2064,11.3302,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2065,11.3034,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2066,11.2767,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2067,11.2499,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2068,11.2231,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2069,11.1964,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Cana,,,,2070,11.1696,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Maiz,,,,2024,2.0925,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Maiz,,,,2025,2.1635,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Maiz,,,,2026,2.2344,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Maiz,,,,2027,2.3054,,,,,,,,,,,,,,,,,,,,,
256,1,DDP,Dem_Maiz,,,,2028,2.3763,,,,,,,,,,,,,,,,,,,,,
