Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,174,,INORG_RCY_OS,,2041,,,0.1191,0.1191,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2045,,0.1054,0.1133,0.1133,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2050,,0.1229,0.2394,0.2394,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2051,,,0.2394,0.2394,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2052,,,0.2394,0.2394,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2053,,,0.2394,0.2394,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2054,,,0.2394,0.2394,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2055,,,0.2394,0.2394,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2056,,,0.2394,0.2394,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2057,,,0.2394,0.2394,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2058,,,0.2394,0.2394,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2059,,,0.2394,0.2394,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2060,,,0.2394,0.2394,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2061,,,0.2394,0.2394,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2062,,,0.2394,0.2394,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2063,,,0.2394,0.2394,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2064,,,0.2315,0.2315,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2065,,,0.1261,0.1261,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,174,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,174,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,174,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,174,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,174,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,174,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,174,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.17785,1.84855,,,6.79856,5.69227,6.79856,,7.95695,,,,0.497,0.416126,,,,,,,,2.0643,,6.4441,6.4441,,3.17965271137159e-05,,9.925871725519406e-05,9.925871725519406e-05,
BAU,174,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.23277,1.84408,,,7.21884,5.88125,7.21884,,8.15192,,,,0.5236,0.426581,,,,,,,,2.006,,6.4858,6.4858,,3.1648890314105296e-05,,0.00010232503811636482,0.00010232503811636482,
BAU,174,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.28825,1.83896,,,7.64973,6.06432,7.64973,,8.33973,,,,0.55055,0.436448,,,,,,,,1.9487,,6.5146,6.5146,,3.149058621173353e-05,,0.00010527454695137523,0.00010527454695137523,
BAU,174,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.36092,1.84622,,,8.09624,6.24529,8.09624,,8.53753,,,,0.5782,0.446013,,,,,,,,1.9058,,6.5354,6.5354,,3.212378571631848e-05,,0.00011016124174808393,0.00011016124174808393,
BAU,174,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.41781,1.83975,,,8.55362,6.42027,8.55362,,8.71503,,,,0.6062,0.455008,,,,,,,,1.8499,,6.5447,6.5447,,3.25263846290563e-05,,0.00011507038770242021,0.00011507038770242021,
BAU,174,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.49245,1.84542,,,9.02203,6.58933,9.02203,,8.8982,,,,0.63455,0.46345,,,,,,,,1.8076,,6.5432,6.5432,,3.3151887002434584e-05,,0.00012000133165863907,0.00012000133165863907,
BAU,174,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.53327,1.8251,,,9.50157,6.75252,9.50157,,9.04897,,,,0.66325,0.471355,,,,,,,,1.7415,,6.5317,6.5317,,3.331435838358508e-05,,0.0001249526138890527,0.0001249526138890527,
BAU,174,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.77524,1.2445,,,9.75994,6.74919,9.75994,,8.46129,,,,0.6762,0.467605,,,,,,,,1.1567,,6.3596,6.3596,,2.3082094941801007e-05,,0.00012690107349219335,0.00012690107349219335,
BAU,174,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.80339,1.23016,,,10.0211,6.74302,10.0211,,8.4369,,,,0.68915,0.463715,,,,,,,,1.1138,,6.1893,6.1893,,2.3183338693380553e-05,,0.00012882546502988033,0.00012882546502988033,
BAU,174,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.83155,1.21569,,,10.2851,6.73411,10.2851,,8.4095,,,,0.7021,0.459696,,,,,,,,1.0722,,6.0212,6.0212,,2.3279480086294434e-05,,0.00013072631412494712,0.00013072631412494712,
BAU,174,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.8597,1.20111,,,10.5518,6.72255,10.5518,,8.37921,,,,0.71505,0.455556,,,,,,,,1.032,,5.8553,5.8553,,2.3370368670382222e-05,,0.00013260174013880686,0.00013260174013880686,
BAU,174,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.88786,1.18643,,,10.8214,6.70846,10.8214,,8.34619,,,,0.728,0.451305,,,,,,,,0.993,,5.6919,5.6919,,2.345636072958325e-05,,0.0001344541766863603,0.0001344541766863603,
BAU,174,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.91602,1.17167,,,11.0938,6.69193,11.0938,,8.31055,,,,0.74095,0.446952,,,,,,,,0.9553,,5.5309,5.5309,,2.3537431007236718e-05,,0.0001362822685087226,0.0001362822685087226,
BAU,174,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.94417,1.15684,,,11.3689,6.67304,11.3689,,8.27239,,,,0.7539,0.442507,,,,,,,,0.9188,,5.3726,5.3726,,2.3613558231496655e-05,,0.00013808472622150444,0.00013808472622150444,
BAU,174,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.9526,1.13054,,,11.6415,6.64888,11.6415,,8.2172,,,,0.7665,0.437776,,,,,,,,0.8746,,5.2146,5.2146,,2.344815393128241e-05,,0.00013979908019616112,0.00013979908019616112,
BAU,174,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.76042,0.991799,,,11.9222,6.62566,11.9222,,8.05063,,,,0.77945,0.433173,,,,,,,,0.7474,,5.0619,5.0619,,2.0901614819108455e-05,,0.00014155328398698878,0.00014155328398698878,
BAU,174,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,2.0895,1.14546,,,12.2056,6.60035,12.2056,,8.17432,,,,0.7924,0.428501,,,,,,,,0.8409,,4.9121,4.9121,,2.4528675427818723e-05,,0.0001432817424272717,0.0001432817424272717,
BAU,174,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.946124,0.504687,,,12.4865,6.57023,12.4865,,7.49849,,,,0.805,0.423581,,,,,,,,0.3609,,4.7632,4.7632,,1.0981153314351264e-05,,0.00014492410176641438,0.00014492410176641438,
BAU,174,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.56526,1.85054,,,12.77,6.53832,12.77,,8.80747,,,,0.8176,0.418615,,,,,,,,1.2891,,4.6174,4.6174,,4.09128070084142e-05,,0.00014654093824782746,0.00014654093824782746,
BAU,174,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.65566,1.84632,,,13.0563,6.5047,13.0563,,8.76463,,,,0.8302,0.41361,,,,,,,,1.2529,,4.4748,4.4748,,4.1476494348860994e-05,,0.00014813455112538742,0.00014813455112538742,
BAU,174,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.72579,1.83102,,,13.3453,6.46947,13.3453,,8.70905,,,,0.8428,0.40857,,,,,,,,1.2104,,4.3354,4.3354,,4.179485211103098e-05,,0.00014970377822618605,0.00014970377822618605,
BAU,174,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.79647,1.81547,,,13.637,6.43269,13.637,,8.65166,,,,0.8554,0.403501,,,,,,,,1.169,,4.1992,4.1992,,4.210683197412011e-05,,0.00015124862507304837,0.00015124862507304837,
BAU,174,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.84574,1.78946,,,13.9257,6.39185,13.9257,,8.57956,,,,0.86765,0.398248,,,,,,,,1.1225,,4.0645,4.0645,,4.2171659284206e-05,,0.0001527065989105003,0.0001527065989105003,
BAU,174,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.93953,1.78369,,,14.2172,6.34974,14.2172,,8.52641,,,,0.8799,0.392985,,,,,,,,1.0899,,3.9333,3.9333,,4.271233916490273e-05,,0.00015414271965824734,0.00015414271965824734,
BAU,174,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,4.0119,1.7675,,,14.5113,6.30639,14.5113,,8.46161,,,,0.89215,0.387716,,,,,,,,1.0521,,3.8054,3.8054,,4.300581858027749e-05,,0.00015555480823649164,0.00015555480823649164,
BAU,174,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,4.10766,1.76091,,,14.8079,6.26188,14.8079,,8.40523,,,,0.9044,0.382446,,,,,,,,1.021,,3.6807,3.6807,,4.3535123707569087e-05,,0.00015694184970258305,0.00015694184970258305,
BAU,174,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,4.13523,1.72495,,,15.1015,6.21391,15.1015,,8.31589,,,,0.9163,0.377035,,,,,,,,0.9743,,3.558,3.558,,4.33324394258791e-05,,0.0001582462968178102,0.0001582462968178102,
BAU,174,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.66571,1.08199,,,15.2816,6.1185,15.2816,,7.56933,,,,0.9212,0.368834,,,,,,,,0.5953,,3.4127,3.4127,,2.761814749720489e-05,,0.00015832535526868498,0.00015832535526868498,
BAU,174,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.67414,1.05616,0.171202,0.0402338,15.4568,6.02185,15.4568,,7.39844,,,,0.92575,0.360665,,,,,,,,0.5661,,3.2719,3.2719,,2.739264432590409e-05,,0.00015833225815276475,0.00015833225815276475,
BAU,174,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.70596,1.03992,0.341807,0.0803276,15.633,5.92635,15.633,,7.23861,,,,0.9303,0.352669,,,,,,,,0.5429,,3.1367,3.1367,,1.6764614823460627e-05,,9.685332508062201e-05,9.685332508062201e-05,
BAU,174,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.71354,1.01472,0.507251,0.119208,15.8043,5.8298,15.8043,,7.07003,,,,0.9345,0.344713,,,,,,,,0.5161,,3.0057,3.0057,,1.6321918703170916e-05,,9.506272240708598e-05,9.506272240708598e-05,
BAU,174,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.72057,0.989929,0.669031,0.157228,15.9705,5.73233,15.9705,,6.90183,,,,0.93835,0.336803,,,,,,,,0.4904,,2.879,2.879,,1.5887576786374527e-05,,9.32644795270088e-05,9.32644795270088e-05,
BAU,174,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.75182,0.974313,0.834651,0.19615,16.1376,5.63617,16.1376,,6.7434,,,,0.9422,0.32907,,,,,,,,0.4702,,2.7575,2.7575,,1.5602010141393182e-05,,9.149544623476339e-05,9.149544623476339e-05,
BAU,174,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.73293,0.941542,0.981543,0.230671,16.2934,5.53722,16.2934,,6.56936,,,,0.94535,0.321271,,,,,,,,0.4426,,2.6389,2.6389,,1.5043601355910282e-05,,8.96881421523378e-05,8.96881421523378e-05,
BAU,174,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.76361,0.926453,1.14274,0.268554,16.456,5.44172,16.456,,6.41339,,,,0.94885,0.313769,,,,,,,,0.4243,,2.5263,2.5263,,1.4769399542063807e-05,,8.794483985229537e-05,8.794483985229537e-05,
BAU,174,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.46104,0.802782,1.14776,0.269733,16.6071,5.34368,16.6071,,6.18294,,,,0.95165,0.306213,,,,,,,,0.3581,,2.4166,2.4166,,1.2769312970515846e-05,,8.616733471729582e-05,8.616733471729582e-05,
BAU,174,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.87683,0.913118,1.48969,0.350088,16.7588,5.24715,16.7588,,6.10902,,,,0.95445,0.298836,,,,,,,,0.3968,,2.3115,2.3115,,1.449191684096971e-05,,8.442178924526066e-05,8.442178924526066e-05,
BAU,174,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.38854,0.428851,0.788535,0.185312,16.905,5.15024,16.905,,5.68531,,,,0.9569,0.291528,,,,,,,,0.1815,,2.2101,2.2101,,6.790985523595325e-06,,8.26779280945302e-05,8.26779280945302e-05,
BAU,174,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.68704,1.40857,2.89004,0.679182,17.0454,5.05306,17.0454,,6.06674,,,,0.959,0.284293,,,,,,,,0.5808,,2.1123,2.1123,,2.2255422569653188e-05,,8.093649293984403e-05,8.093649293984403e-05,
BAU,174,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.7904,1.40083,3.18084,0.747524,17.1863,4.9575,17.1863,,5.88804,,,,0.9611,0.277236,,,,,,,,0.5627,,2.0188,2.0188,,2.2083694919315348e-05,,7.922866691546203e-05,7.922866691546203e-05,
BAU,174,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.8408,1.37741,3.43758,0.80786,17.3213,4.86179,17.3213,,5.7016,,,,0.96285,0.270255,,,,,,,,0.539,,1.9285,1.9285,,2.1666056701879027e-05,,7.752525779835095e-05,7.752525779835095e-05,
BAU,174,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.8912,1.35424,3.69289,0.86786,17.4504,4.76601,17.4504,,5.51574,,,,0.96425,0.263353,,,,,,,,0.5162,,1.8416,1.8416,,2.1254012523852815e-05,,7.58282262320578e-05,7.58282262320578e-05,
BAU,174,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.91399,1.32388,3.9247,0.922336,17.5735,4.67024,17.5735,,5.32831,,,,0.9653,0.256533,,,,,,,,0.4916,,1.7579,1.7579,,2.0731109923208135e-05,,7.41389706196997e-05,7.41389706196997e-05,
BAU,174,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,5.01988,1.31596,4.22259,0.992343,17.6967,4.57623,17.6967,,5.14974,,,,0.96635,0.249891,,,,,,,,0.476,,1.678,1.678,,2.0561007752704554e-05,,7.248420000025633e-05,7.248420000025633e-05,
BAU,174,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,5.07056,1.29342,4.47488,1.05163,17.8138,4.48234,17.8138,,4.96745,,,,0.96705,0.243331,,,,,,,,0.4557,,1.601,1.601,,2.016367843213705e-05,,7.083867163674287e-05,7.083867163674287e-05,
BAU,174,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,5.14969,1.27819,4.7519,1.11674,17.9244,4.38862,17.9244,,4.78694,,,,0.9674,0.236858,,,,,,,,0.4387,,1.527,1.527,,1.9881891444094687e-05,,6.920241315506969e-05,6.920241315506969e-05,
BAU,174,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,5.14318,1.24217,4.94726,1.16265,18.0287,4.29517,18.0287,,4.60517,,,,0.9674,0.230474,,,,,,,,0.4153,,1.4558,1.4558,,1.9278405510852776e-05,,6.757776111929028e-05,6.757776111929028e-05,
BAU,174,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,174,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,174,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,174,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,174,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,174,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.1576,29.8416,,,118.582,99.286,118.582,,129.128,,,,,,,,,,,,,33.3247,,112.4,112.4,,0.0005132996219451194,,0.0017312926869153793,0.0017312926869153793,
BAU,174,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,36.1372,29.8463,,,125.93,102.596,125.93,,132.443,,,,,,,,,,,,,32.4676,,113.1421,113.1421,,0.0005122347035560698,,0.001785022531319966,0.001785022531319966,
