Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,24,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,24,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,24,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,24,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,24,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,24,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.34023,,,,,,,160.234,134.16,160.234,,134.16,,,,,,,,,,,,,,,151.8806,151.8806,,,,0.0023394103016916475,0.0023394103016916475,
DDP,24,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.30402,,,,,,,159.174,129.681,159.174,,129.681,,,,,,,,,,,,,,,143.0103,143.0103,,,,0.002256246934013533,0.002256246934013533,
DDP,24,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.15155,,,,,,,154.625,122.579,154.625,,122.579,,,,,,,,,,,,,,,131.6808,131.6808,,,,0.0021279282827441483,0.0021279282827441483,
DDP,24,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.11935,,,,,,,153.684,118.549,153.684,,118.549,,,,,,,,,,,,,,,124.0563,124.0563,,,,0.0020952170223101554,0.0020952170223101554,
DDP,24,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.08726,,,,,,,152.747,114.65,152.747,,114.65,,,,,,,,,,,,,,,116.872,116.872,,,,0.002062985291092272,0.002062985291092272,
DDP,24,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.05517,,,,,,,151.808,110.875,151.808,,110.875,,,,,,,,,,,,,,,110.0981,110.0981,,,,0.0020311462008476572,0.0020311462008476572,
DDP,24,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.02297,,,,,,,150.867,107.217,150.867,,107.217,,,,,,,,,,,,,,,103.7115,103.7115,,,,0.0019996954781797303,0.0019996954781797303,
DDP,24,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.99088,,,,,,,149.928,103.678,149.928,,103.678,,,,,,,,,,,,,,,97.6929,97.6929,,,,0.0019686814163171426,0.0019686814163171426,
DDP,24,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.95879,,,,,,,148.989,100.252,148.989,,100.252,,,,,,,,,,,,,,,92.02,92.02,,,,0.0019380723393613935,0.0019380723393613935,
DDP,24,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.92659,,,,,,,148.047,96.9326,148.047,,96.9326,,,,,,,,,,,,,,,86.6712,86.6712,,,,0.0019078247270671977,0.0019078247270671977,
DDP,24,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.8945,,,,,,,147.107,93.7214,147.107,,93.7214,,,,,,,,,,,,,,,81.6312,81.6312,,,,0.001877998689207443,0.001877998689207443,
DDP,24,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.8623,,,,,,,146.164,90.6105,146.164,,90.6105,,,,,,,,,,,,,,,76.8796,76.8796,,,,0.001848525515260902,0.001848525515260902,
DDP,24,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.83021,,,,,,,145.224,87.6011,145.224,,87.6011,,,,,,,,,,,,,,,72.403,72.403,,,,0.001819476742163776,0.001819476742163776,
DDP,24,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.79812,,,,,,,144.283,84.6877,144.283,,84.6877,,,,,,,,,,,,,,,68.1837,68.1837,,,,0.0017907970141882831,0.0017907970141882831,
DDP,24,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.76592,,,,,,,143.339,81.8661,143.339,,81.8661,,,,,,,,,,,,,,,64.2063,64.2063,,,,0.0017624574954817548,0.0017624574954817548,
DDP,24,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.73383,,,,,,,142.397,79.1362,142.397,,79.1362,,,,,,,,,,,,,,,60.4591,60.4591,,,,0.0017345155811932275,0.0017345155811932275,
DDP,24,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.70174,,,,,,,141.456,76.4941,141.456,,76.4941,,,,,,,,,,,,,,,56.9285,56.9285,,,,0.0017069540206957714,0.0017069540206957714,
DDP,24,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.66954,,,,,,,140.511,73.935,140.511,,73.935,,,,,,,,,,,,,,,53.6002,53.6002,,,,0.0016797082615061134,0.0016797082615061134,
DDP,24,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.63745,,,,,,,139.569,71.4599,139.569,,71.4599,,,,,,,,,,,,,,,50.4652,50.4652,,,,0.0016528581532901183,0.0016528581532901183,
DDP,24,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.60535,,,,,,,138.626,69.064,138.626,,69.064,,,,,,,,,,,,,,,47.5111,47.5111,,,,0.0016263514213935622,0.0016263514213935622,
DDP,24,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.57316,,,,,,,137.68,66.744,137.68,,66.744,,,,,,,,,,,,,,,44.7269,44.7269,,,,0.0016001608581601775,0.0016001608581601775,
DDP,24,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.54107,,,,,,,136.737,64.5,136.737,,64.5,,,,,,,,,,,,,,,42.1048,42.1048,,,,0.0015743522775400847,0.0015743522775400847,
DDP,24,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.50897,,,,,,,135.793,62.3285,135.793,,62.3285,,,,,,,,,,,,,,,39.6343,39.6343,,,,0.001548874880557344,0.001548874880557344,
DDP,24,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.47678,,,,,,,134.846,60.2255,134.846,,60.2255,,,,,,,,,,,,,,,37.306,37.306,,,,0.0015237022389214424,0.0015237022389214424,
DDP,24,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,4.44469,,,,,,,133.902,58.192,133.902,,58.192,,,,,,,,,,,,,,,35.1136,35.1136,,,,0.0014988983625737618,0.0014988983625737618,
DDP,24,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,4.41249,,,,,,,132.955,56.2229,132.955,,56.2229,,,,,,,,,,,,,,,33.0477,33.0477,,,,0.001474391707790225,0.001474391707790225,
DDP,24,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,4.3804,,,,,,,132.009,54.3186,132.009,,54.3186,,,,,,,,,,,,,,,31.1019,31.1019,,,,0.0014502231397935349,0.0014502231397935349,
DDP,24,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,4.3777,,,,,,,131.95,52.8309,131.95,,52.8309,,,,,,,,,,,,,,,29.4673,29.4673,,,,0.0014360308430927604,0.0014360308430927604,
DDP,24,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,4.3749,,,,,,,131.888,51.3825,131.888,,51.3825,,,,,,,,,,,,,,,27.918,27.918,,,,0.0014219448075779104,0.0014219448075779104,
DDP,24,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,4.3722,,,,,,,131.829,49.9752,131.829,,49.9752,,,,,,,,,,,,,,,26.4507,26.4507,,,,0.0008167387572477016,0.0008167387572477016,
DDP,24,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,4.3695,,,,,,,131.769,48.6062,131.769,,48.6062,,,,,,,,,,,,,,,25.0603,25.0603,,,,0.0007925893502944967,0.0007925893502944967,
DDP,24,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,4.3667,,,,,,,131.707,47.2738,131.707,,47.2738,,,,,,,,,,,,,,,23.7427,23.7427,,,,0.0007691421561669171,0.0007691421561669171,
DDP,24,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,4.364,,,,,,,131.647,45.9788,131.647,,45.9788,,,,,,,,,,,,,,,22.4947,22.4947,,,,0.0007463997750884826,0.0007463997750884826,
DDP,24,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,4.3613,,,,,,,131.588,44.7194,131.588,,44.7194,,,,,,,,,,,,,,,21.3124,21.3124,,,,0.0007243352062517233,0.0007243352062517233,
DDP,24,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,4.3585,,,,,,,131.526,43.4933,131.526,,43.4933,,,,,,,,,,,,,,,20.1918,20.1918,,,,0.00070290672134255,0.00070290672134255,
DDP,24,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,4.3558,,,,,,,131.466,42.302,131.466,,42.302,,,,,,,,,,,,,,,19.1304,19.1304,,,,0.0006821223949963577,0.0006821223949963577,
DDP,24,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,4.3531,,,,,,,131.407,41.1431,131.407,,41.1431,,,,,,,,,,,,,,,18.125,18.125,,,,0.0006619575422674635,0.0006619575422674635,
DDP,24,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,4.3503,,,,,,,131.344,40.0152,131.344,,40.0152,,,,,,,,,,,,,,,17.1718,17.1718,,,,0.0006423691090001759,0.0006423691090001759,
DDP,24,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,4.3476,,,,,,,131.284,38.9189,131.284,,38.9189,,,,,,,,,,,,,,,16.2692,16.2692,,,,0.0006233744317595645,0.0006233744317595645,
DDP,24,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,4.3448,,,,,,,131.222,37.8519,131.222,,37.8519,,,,,,,,,,,,,,,15.4137,15.4137,,,,0.0006049320755474279,0.0006049320755474279,
DDP,24,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,4.3421,,,,,,,131.162,36.8149,131.162,,36.8149,,,,,,,,,,,,,,,14.6035,14.6035,,,,0.0005870441516137533,0.0005870441516137533,
DDP,24,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,4.3394,,,,,,,131.103,35.8063,131.103,,35.8063,,,,,,,,,,,,,,,13.836,13.836,,,,0.0005696894021742468,0.0005696894021742468,
DDP,24,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,4.3366,,,,,,,131.04,34.8245,131.04,,34.8245,,,,,,,,,,,,,,,13.1084,13.1084,,,,0.0005528307229638631,0.0005528307229638631,
DDP,24,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,4.3339,,,,,,,130.98,33.8705,130.98,,33.8705,,,,,,,,,,,,,,,12.4193,12.4193,,,,0.0005364831022752023,0.0005364831022752023,
DDP,24,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,4.3312,,,,,,,130.92,32.9425,130.92,,32.9425,,,,,,,,,,,,,,,11.7664,11.7664,,,,0.0005206187837902287,0.0005206187837902287,
DDP,24,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,4.3284,,,,,,,130.858,32.0393,130.858,,32.0393,,,,,,,,,,,,,,,11.1477,11.1477,,,,0.0005052157606751752,0.0005052157606751752,
DDP,24,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,4.3257,,,,,,,130.798,31.1614,130.798,,31.1614,,,,,,,,,,,,,,,10.5617,10.5617,,,,0.0004902758379073883,0.0004902758379073883,
DDP,24,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2020,,0.00387667,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2024,,0.0616767,0.12241,0.12241,0.12241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2025,,0.0685347,0.190944,0.190944,0.158621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2026,,,0.190944,0.190944,0.190944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2027,,0.139811,0.330755,0.330755,0.221004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2028,,,0.330755,0.330755,0.24963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2029,,,0.330755,0.330755,0.277292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2030,,,0.330755,0.330755,0.304273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2031,,,0.330755,0.330755,0.330755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2032,,0.0519254,0.382681,0.382681,0.356863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2033,,,0.382681,0.382681,0.382681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2034,,0.0509951,0.433676,0.433676,0.40827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2035,,,0.433676,0.433676,0.433676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2036,,0.0252565,0.458932,0.458932,0.458932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2037,,0.174237,0.63317,0.63317,0.484066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2038,,,0.63317,0.63317,0.509096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2039,,,0.63317,0.63317,0.534039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2040,,,0.63317,0.63317,0.558909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2041,,,0.63317,0.63317,0.583715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2042,,,0.63317,0.63317,0.608466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2043,,,0.63317,0.63317,0.63317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2044,,0.0246616,0.657831,0.657831,0.657831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2045,,0.0246247,0.682456,0.682456,0.682456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2046,,0.0982061,0.780662,0.780662,0.707048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2047,,,0.780662,0.780662,0.731611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2048,,,0.780662,0.780662,0.756148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2049,,,0.780662,0.780662,0.780662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2050,,0.0244929,0.805155,0.805155,0.805155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2051,,,0.805155,0.805155,0.805155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2052,,,0.805155,0.805155,0.805155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2053,,,0.805155,0.805155,0.805155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2054,,,0.805155,0.805155,0.805155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2055,,,0.805155,0.805155,0.805155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2056,,,0.805155,0.805155,0.805155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2057,,,0.805155,0.805155,0.805155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2058,,,0.805155,0.805155,0.805155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2059,,,0.805155,0.805155,0.805155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2060,,,0.805155,0.805155,0.805155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2061,,,0.805155,0.805155,0.805155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2062,,,0.805155,0.805155,0.805155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2063,,,0.805155,0.805155,0.805155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2064,,,0.805155,0.805155,0.805155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2065,,,0.805155,0.805155,0.805155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2066,,,0.805155,0.805155,0.805155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2067,,,0.805155,0.805155,0.805155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2068,,,0.805155,0.805155,0.805155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2069,,,0.805155,0.805155,0.805155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,INORG_SS,,2070,,,0.805155,0.805155,0.805155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2018,,0.160055,0.160055,0.160055,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2019,,,0.160055,0.160055,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2020,,,0.160055,0.160055,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2021,,,0.160055,0.160055,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2022,,,0.160055,0.160055,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2023,,,0.160055,0.160055,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2024,,,0.160055,0.160055,0.160055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2025,,,0.160055,0.160055,0.153237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2026,,0.00427237,0.164327,0.164327,0.150308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2027,,,0.164327,0.164327,0.149642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2028,,,0.164327,0.164327,0.150409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2029,,,0.164327,0.164327,0.152142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2030,,,0.164327,0.164327,0.154555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2031,,,0.164327,0.164327,0.157465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2032,,,0.164327,0.164327,0.160752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2033,,,0.164327,0.164327,0.164327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2034,,0.0205534,0.184881,0.184881,0.168132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2035,,,0.184881,0.184881,0.17212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2036,,,0.184881,0.184881,0.176257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2037,,,0.184881,0.184881,0.180517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2038,,,0.184881,0.184881,0.184881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2039,,0.0228949,0.207776,0.207776,0.189331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2040,,,0.207776,0.207776,0.193855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2041,,,0.207776,0.207776,0.198443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2042,,,0.207776,0.207776,0.203085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2043,,,0.207776,0.207776,0.207776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2044,,0.0288699,0.236646,0.236646,0.212508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2045,,,0.236646,0.236646,0.217277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2046,,,0.236646,0.236646,0.222079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2047,,,0.236646,0.236646,0.226909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2048,,,0.236646,0.236646,0.231766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2049,,,0.236646,0.236646,0.236646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2050,,0.00490083,0.241546,0.241546,0.241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2051,,,0.241546,0.241546,0.241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2052,,,0.241546,0.241546,0.241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2053,,,0.241546,0.241546,0.241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2054,,,0.241546,0.241546,0.241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2055,,,0.241546,0.241546,0.241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2056,,,0.241546,0.241546,0.241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2057,,,0.241546,0.241546,0.241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2058,,,0.241546,0.241546,0.241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2059,,,0.241546,0.241546,0.241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2060,,,0.241546,0.241546,0.241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2061,,,0.241546,0.241546,0.241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2062,,,0.241546,0.241546,0.241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2063,,,0.241546,0.241546,0.241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2064,,,0.241546,0.241546,0.241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2065,,,0.241546,0.241546,0.241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2066,,,0.241546,0.241546,0.241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2067,,,0.241546,0.241546,0.241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2068,,,0.241546,0.241546,0.241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2069,,,0.241546,0.241546,0.241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,ORG_SS,,2070,,,0.241546,0.241546,0.241546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,24,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
