Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
866,0,BAU,DEMTRNPASPUB,,,,2033,131.1461,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2034,132.3089,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2035,133.445,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2036,134.5539,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2037,135.6347,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2038,136.6871,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2039,137.7103,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2040,138.7037,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2041,139.6676,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2042,140.6014,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2043,141.5047,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2044,142.3774,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2045,143.219,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2046,144.0291,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2047,144.8083,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2048,145.5557,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2049,146.2719,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2050,146.9571,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2051,147.7921,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2052,148.5939,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2053,149.3651,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2054,150.1053,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2055,150.814,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2056,151.4907,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2057,152.1349,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2058,152.7461,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2059,153.3241,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2060,153.8681,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2061,154.3781,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2062,154.8535,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2063,155.2941,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2064,155.6996,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2065,156.0695,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2066,156.4038,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2067,156.7019,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2068,156.964,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2069,157.1898,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPUB,,,,2070,157.3788,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2025,38.8232,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2026,39.2553,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2027,39.6809,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2028,40.0998,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2029,40.5118,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2030,40.9167,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2031,41.314,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2032,41.7036,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2033,42.0849,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2034,42.458,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2035,42.8226,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2036,43.1786,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2037,43.5254,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2038,43.863,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2039,44.1914,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2040,44.5103,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2041,44.8195,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2042,45.1191,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2043,45.409,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2044,45.6892,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2045,45.9591,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2046,46.2191,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2047,46.4691,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2048,46.709,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2049,46.9388,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2050,47.1586,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2051,47.4267,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2052,47.684,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2053,47.9314,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2054,48.169,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2055,48.3964,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2056,48.6135,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2057,48.8203,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2058,49.0164,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2059,49.2018,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2060,49.3765,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2061,49.5401,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2062,49.6927,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2063,49.8341,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2064,49.9641,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2065,50.0828,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2066,50.1901,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2067,50.2859,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2068,50.3699,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2069,50.4423,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNPASPRI,,,,2070,50.5032,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2025,65.6187,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2026,64.6443,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2027,69.1144,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2028,68.7882,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2029,72.4755,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2030,72.0535,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2031,76.2875,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2032,76.2493,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2033,80.1326,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2034,80.3306,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2035,83.6726,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2036,84.3254,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2037,87.4734,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2038,88.2321,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2039,91.5075,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2040,92.4616,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2041,95.4572,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2042,96.6055,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2043,99.0314,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2044,100.3536,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2045,102.827,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2046,104.439,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2047,106.8622,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2048,108.1345,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2049,110.5107,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2050,111.9449,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2051,114.1281,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2052,116.4353,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2053,118.6499,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2054,120.9719,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2055,123.2675,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2056,125.6593,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2057,128.0264,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2058,130.4637,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2059,132.8866,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2060,135.4235,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2061,137.9612,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2062,140.6069,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2063,143.2994,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2064,146.0295,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2065,148.8121,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2066,151.6406,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2067,154.5234,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2068,157.4556,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2069,160.4453,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREHEA,,,,2070,163.4911,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2025,15.3079,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2026,15.0806,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2027,16.1235,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2028,16.0472,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2029,16.9074,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2030,16.809,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2031,17.7967,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2032,17.7879,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2033,18.6938,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2034,18.7399,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2035,19.5196,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2036,19.6719,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2037,20.4063,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2038,20.5833,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2039,21.3473,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2040,21.5699,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2041,22.2687,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2042,22.5367,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2043,23.1026,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2044,23.4111,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2045,23.9881,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2046,24.3641,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2047,24.9294,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2048,25.2262,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2049,25.7806,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2050,26.1152,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2051,26.6244,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2052,27.1627,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2053,27.6794,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2054,28.2209,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2055,28.7565,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2056,29.3145,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2057,29.8666,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2058,30.4353,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2059,31.0005,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2060,31.5923,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2061,32.1843,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2062,32.8015,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2063,33.4296,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2064,34.0665,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2065,34.7157,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2066,35.3755,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2067,36.048,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2068,36.7321,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2069,37.4295,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFREMED,,,,2070,38.14,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2025,7.9631,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2026,7.8449,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2027,8.3874,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2028,8.3477,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2029,8.7953,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2030,8.744,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2031,9.2578,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2032,9.2532,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2033,9.7244,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2034,9.7485,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2035,10.154,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2036,10.2332,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2037,10.6153,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2038,10.7075,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2039,11.1049,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2040,11.2207,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2041,11.5842,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2042,11.7236,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2043,12.0179,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2044,12.1785,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2045,12.4786,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2046,12.6743,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2047,12.9683,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2048,13.1226,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2049,13.411,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2050,13.5851,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2051,13.85,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2052,14.13,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2053,14.3988,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2054,14.6806,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2055,14.9591,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2056,15.2494,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2057,15.5366,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2058,15.8324,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2059,16.1265,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2060,16.4343,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2061,16.7422,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2062,17.0633,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2063,17.3901,,,,,,,,,,,,,,,,,,,,,
866,0,BAU,DEMTRNFRELIG,,,,2064,17.7214,,,,,,,,,,,,,,,,,,,,,
