Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,916,,ORG_DCOLL,,2024,,0.0593296,0.194038,0.194038,0.194038,,,,,,,11.8909,9.95595,11.8909,,9.95595,,,,,,,,,,,,,,,11.271,11.271,,,,0.00017360668744701628,0.00017360668744701628,
DDP,916,,ORG_DCOLL,,2025,,0.0309308,0.224969,0.224969,0.209617,,,,,,,12.9045,10.5134,12.9045,,10.5134,,,,,,,,,,,,,,,11.5941,11.5941,,,,0.00018291767851519495,0.00018291767851519495,
DDP,916,,ORG_DCOLL,,2026,,,0.224969,0.224969,0.224969,,,,,,,13.9129,11.0294,13.9129,,11.0294,,,,,,,,,,,,,,,11.8484,11.8484,,,,0.00019146744320123566,0.00019146744320123566,
DDP,916,,ORG_DCOLL,,2027,,0.0152199,0.240189,0.240189,0.240189,,,,,,,14.9216,11.5103,14.9216,,11.5103,,,,,,,,,,,,,,,12.045,12.045,,,,0.00020303293159290405,0.00020303293159290405,
DDP,916,,ORG_DCOLL,,2028,,0.0151362,0.255325,0.255325,0.255325,,,,,,,15.9338,11.9597,15.9338,,11.9597,,,,,,,,,,,,,,,12.1915,12.1915,,,,0.00021436025781322647,0.00021436025781322647,
DDP,916,,ORG_DCOLL,,2029,,0.0451313,0.300457,0.300457,0.270405,,,,,,,16.9509,12.3802,16.9509,,12.3802,,,,,,,,,,,,,,,12.2936,12.2936,,,,0.00022547141392300195,0.00022547141392300195,
DDP,916,,ORG_DCOLL,,2030,,,0.300457,0.300457,0.285445,,,,,,,17.9739,12.7736,17.9739,,12.7736,,,,,,,,,,,,,,,12.3559,12.3559,,,,0.000236382251542011,0.000236382251542011,
DDP,916,,ORG_DCOLL,,2031,,,0.300457,0.300457,0.300457,,,,,,,19.0036,13.1414,19.0036,,13.1414,,,,,,,,,,,,,,,12.3827,12.3827,,,,0.000247105403221522,0.000247105403221522,
DDP,916,,ORG_DCOLL,,2032,,0.0149893,0.315446,0.315446,0.315446,,,,,,,20.0404,13.4848,20.0404,,13.4848,,,,,,,,,,,,,,,12.3775,12.3775,,,,0.0002576478746794864,0.0002576478746794864,
DDP,916,,ORG_DCOLL,,2033,,0.0149723,0.330418,0.330418,0.330418,,,,,,,21.0845,13.8049,21.0845,,13.8049,,,,,,,,,,,,,,,12.3435,12.3435,,,,0.00026801389027139165,0.00026801389027139165,
DDP,916,,ORG_DCOLL,,2034,,0.014959,0.345377,0.345377,0.345377,,,,,,,22.1361,14.1028,22.1361,,14.1028,,,,,,,,,,,,,,,12.2836,12.2836,,,,0.0002782075563095997,0.0002782075563095997,
DDP,916,,ORG_DCOLL,,2035,,0.0149483,0.360325,0.360325,0.360325,,,,,,,23.1955,14.3795,23.1955,,14.3795,,,,,,,,,,,,,,,12.2004,12.2004,,,,0.00028823410665742,0.00028823410665742,
DDP,916,,ORG_DCOLL,,2036,,0.0149396,0.375265,0.375265,0.375265,,,,,,,24.2627,14.6356,24.2627,,14.6356,,,,,,,,,,,,,,,12.0964,12.0964,,,,0.000298094921095669,0.000298094921095669,
DDP,916,,ORG_DCOLL,,2037,,0.0149324,0.390197,0.390197,0.390197,,,,,,,25.3379,14.8722,25.3379,,14.8722,,,,,,,,,,,,,,,11.9739,11.9739,,,,0.00030779381138300034,0.00030779381138300034,
DDP,916,,ORG_DCOLL,,2038,,0.0298477,0.420045,0.420045,0.405124,,,,,,,26.421,15.09,26.421,,15.09,,,,,,,,,,,,,,,11.8348,11.8348,,,,0.00031733087859735134,0.00031733087859735134,
DDP,916,,ORG_DCOLL,,2039,,,0.420045,0.420045,0.420045,,,,,,,27.5123,15.2897,27.5123,,15.2897,,,,,,,,,,,,,,,11.6812,11.6812,,,,0.0003267110316269929,0.0003267110316269929,
DDP,916,,ORG_DCOLL,,2040,,0.0596477,0.479693,0.479693,0.434962,,,,,,,28.6116,15.4721,28.6116,,15.4721,,,,,,,,,,,,,,,11.5146,11.5146,,,,0.00033593315034453474,0.00033593315034453474,
DDP,916,,ORG_DCOLL,,2041,,,0.479693,0.479693,0.449875,,,,,,,29.7191,15.6378,29.7191,,15.6378,,,,,,,,,,,,,,,11.3368,11.3368,,,,0.00034500086869993743,0.00034500086869993743,
DDP,916,,ORG_DCOLL,,2042,,,0.479693,0.479693,0.464786,,,,,,,30.8347,15.7875,30.8347,,15.7875,,,,,,,,,,,,,,,11.1492,11.1492,,,,0.0003539142750115609,0.0003539142750115609,
DDP,916,,ORG_DCOLL,,2043,,,0.479693,0.479693,0.479693,,,,,,,31.9586,15.9219,31.9586,,15.9219,,,,,,,,,,,,,,,10.9531,10.9531,,,,0.0003626769177487648,0.0003626769177487648,
DDP,916,,ORG_DCOLL,,2044,,0.104296,0.583989,0.583989,0.494598,,,,,,,33.0906,16.0416,33.0906,,16.0416,,,,,,,,,,,,,,,10.7499,10.7499,,,,0.0003712877574587132,0.0003712877574587132,
DDP,916,,ORG_DCOLL,,2045,,,0.583989,0.583989,0.5095,,,,,,,34.2309,16.1471,34.2309,,16.1471,,,,,,,,,,,,,,,10.5406,10.5406,,,,0.0003797502974333462,0.0003797502974333462,
DDP,916,,ORG_DCOLL,,2046,,,0.583989,0.583989,0.524401,,,,,,,35.3795,16.239,35.3795,,16.239,,,,,,,,,,,,,,,10.3263,10.3263,,,,0.00038806574902890703,0.00038806574902890703,
DDP,916,,ORG_DCOLL,,2047,,,0.583989,0.583989,0.5393,,,,,,,36.5363,16.318,36.5363,,16.318,,,,,,,,,,,,,,,10.108,10.108,,,,0.00039623424236065767,0.00039623424236065767,
DDP,916,,ORG_DCOLL,,2048,,,0.583989,0.583989,0.554198,,,,,,,37.7014,16.3845,37.7014,,16.3845,,,,,,,,,,,,,,,9.8866,9.8866,,,,0.0004042581038911515,0.0004042581038911515,
DDP,916,,ORG_DCOLL,,2049,,,0.583989,0.583989,0.569094,,,,,,,38.8748,16.4391,38.8748,,16.4391,,,,,,,,,,,,,,,9.6628,9.6628,,,,0.0004121385532542983,0.0004121385532542983,
DDP,916,,ORG_DCOLL,,2050,,,0.583989,0.583989,0.583989,,,,,,,40.0564,16.4822,40.0564,,16.4822,,,,,,,,,,,,,,,9.4375,9.4375,,,,0.00041987576408108264,0.00041987576408108264,
DDP,916,,ORG_DCOLL,,2051,,,0.583989,0.583989,0.583989,,,,,,,40.2206,16.1037,40.2206,,16.1037,,,,,,,,,,,,,,,8.9821,8.9821,,,,0.00041684179206634257,0.00041684179206634257,
DDP,916,,ORG_DCOLL,,2052,,,0.583989,0.583989,0.583989,,,,,,,40.3848,15.7336,40.3848,,15.7336,,,,,,,,,,,,,,,8.5486,8.5486,,,,0.0004138228460004472,0.0004138228460004472,
DDP,916,,ORG_DCOLL,,2053,,,0.583989,0.583989,0.583989,,,,,,,40.5489,15.3718,40.5489,,15.3718,,,,,,,,,,,,,,,8.1359,8.1359,,,,0.0002512183070019596,0.0002512183070019596,
DDP,916,,ORG_DCOLL,,2054,,,0.583989,0.583989,0.583989,,,,,,,40.7132,15.018,40.7132,,15.018,,,,,,,,,,,,,,,7.743,7.743,,,,0.0002448895319567569,0.0002448895319567569,
DDP,916,,ORG_DCOLL,,2055,,,0.583989,0.583989,0.583989,,,,,,,40.8773,14.6722,40.8773,,14.6722,,,,,,,,,,,,,,,7.3689,7.3689,,,,0.00023871513784599088,0.00023871513784599088,
DDP,916,,ORG_DCOLL,,2056,,,0.583989,0.583989,0.583989,,,,,,,41.0415,14.3341,41.0415,,14.3341,,,,,,,,,,,,,,,7.0128,7.0128,,,,0.00023269323546525145,0.00023269323546525145,
DDP,916,,ORG_DCOLL,,2057,,,0.583989,0.583989,0.583989,,,,,,,41.2057,14.0035,41.2057,,14.0035,,,,,,,,,,,,,,,6.6738,6.6738,,,,0.00022681961279331426,0.00022681961279331426,
DDP,916,,ORG_DCOLL,,2058,,,0.583989,0.583989,0.583989,,,,,,,41.3699,13.6804,41.3699,,13.6804,,,,,,,,,,,,,,,6.3511,6.3511,,,,0.00022109074077573376,0.00022109074077573376,
DDP,916,,ORG_DCOLL,,2059,,,0.583989,0.583989,0.583989,,,,,,,41.5341,13.3644,41.5341,,13.3644,,,,,,,,,,,,,,,6.0439,6.0439,,,,0.00021550317014298924,0.00021550317014298924,
DDP,916,,ORG_DCOLL,,2060,,,0.583989,0.583989,0.583989,,,,,,,41.6983,13.0556,41.6983,,13.0556,,,,,,,,,,,,,,,5.7514,5.7514,,,,0.0002100535297566444,0.0002100535297566444,
DDP,916,,ORG_DCOLL,,2061,,,0.583989,0.583989,0.583989,,,,,,,41.8625,12.7538,41.8625,,12.7538,,,,,,,,,,,,,,,5.4731,5.4731,,,,0.00020473852498416269,0.00020473852498416269,
DDP,916,,ORG_DCOLL,,2062,,,0.583989,0.583989,0.583989,,,,,,,42.0267,12.4587,42.0267,,12.4587,,,,,,,,,,,,,,,5.2081,5.2081,,,,0.00019955493610211215,0.00019955493610211215,
DDP,916,,ORG_DCOLL,,2063,,,0.583989,0.583989,0.583989,,,,,,,42.1908,12.1702,42.1908,,12.1702,,,,,,,,,,,,,,,4.9559,4.9559,,,,0.0001944991557285091,0.0001944991557285091,
DDP,916,,ORG_DCOLL,,2064,,,0.583989,0.583989,0.583989,,,,,,,42.355,11.8883,42.355,,11.8883,,,,,,,,,,,,,,,4.7158,4.7158,,,,0.00018956904470502525,0.00018956904470502525,
DDP,916,,ORG_DCOLL,,2065,,,0.583989,0.583989,0.583989,,,,,,,42.5192,11.6127,42.5192,,11.6127,,,,,,,,,,,,,,,4.4873,4.4873,,,,0.00018476112391728052,0.00018476112391728052,
DDP,916,,ORG_DCOLL,,2066,,,0.583989,0.583989,0.583989,,,,,,,42.6834,11.3433,42.6834,,11.3433,,,,,,,,,,,,,,,4.2698,4.2698,,,,0.00018007245787969898,0.00018007245787969898,
DDP,916,,ORG_DCOLL,,2067,,,0.583989,0.583989,0.583989,,,,,,,42.8476,11.08,42.8476,,11.08,,,,,,,,,,,,,,,4.0627,4.0627,,,,0.0001755001784474497,0.0001755001784474497,
DDP,916,,ORG_DCOLL,,2068,,,0.583989,0.583989,0.583989,,,,,,,43.0118,10.8227,43.0118,,10.8227,,,,,,,,,,,,,,,3.8657,3.8657,,,,0.00017104148338396396,0.00017104148338396396,
DDP,916,,ORG_DCOLL,,2069,,,0.583989,0.583989,0.583989,,,,,,,43.176,10.5712,43.176,,10.5712,,,,,,,,,,,,,,,3.6781,3.6781,,,,0.00016669363495477055,0.00016669363495477055,
DDP,916,,ORG_DCOLL,,2070,,,0.583989,0.583989,0.583989,,,,,,,43.3402,10.3254,43.3402,,10.3254,,,,,,,,,,,,,,,3.4997,3.4997,,,,0.00016245395854733093,0.00016245395854733093,
DDP,916,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,916,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,916,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,916,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,916,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,916,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,916,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.39593,,,,,,,162.624,136.161,162.624,,136.161,,,,,,,,,,,,,,,154.146,154.146,,,,0.0023743042107311958,0.0023743042107311958,
DDP,916,,BLEND_NO_DCOLL,,2025,,0.953514,6.46607,6.46607,5.41843,,,,,,,164.051,133.654,164.051,,133.654,,,,,,,,,,,,,,,147.392,147.392,,,,0.0023253770450692582,0.0023253770450692582,
DDP,916,,BLEND_NO_DCOLL,,2026,,,6.46607,6.46607,5.25784,,,,,,,159.916,126.773,159.916,,126.773,,,,,,,,,,,,,,,136.1867,136.1867,,,,0.0022007423072809263,0.0022007423072809263,
DDP,916,,BLEND_NO_DCOLL,,2027,,,6.46607,6.46607,5.10282,,,,,,,155.907,120.264,155.907,,120.264,,,,,,,,,,,,,,,125.8507,125.8507,,,,0.002121371385498532,0.002121371385498532,
DDP,916,,BLEND_NO_DCOLL,,2028,,,6.46607,6.46607,5.02692,,,,,,,154.283,115.803,154.283,,115.803,,,,,,,,,,,,,,,118.0472,118.0472,,,,0.0020755967601073203,0.0020755967601073203,
DDP,916,,BLEND_NO_DCOLL,,2029,,,6.46607,6.46607,4.98386,,,,,,,153.65,112.22,153.65,,112.22,,,,,,,,,,,,,,,111.434,111.434,,,,0.002043766569873532,0.002043766569873532,
DDP,916,,BLEND_NO_DCOLL,,2030,,,6.46607,6.46607,4.9407,,,,,,,153.003,108.735,153.003,,108.735,,,,,,,,,,,,,,,105.1799,105.1799,,,,0.0020122062341885903,0.0020122062341885903,
DDP,916,,BLEND_NO_DCOLL,,2031,,,6.46607,6.46607,4.89754,,,,,,,152.344,105.349,152.344,,105.349,,,,,,,,,,,,,,,99.2672,99.2672,,,,0.0019809417977846066,0.0019809417977846066,
DDP,916,,BLEND_NO_DCOLL,,2032,,,6.46607,6.46607,4.85437,,,,,,,151.672,102.057,151.672,,102.057,,,,,,,,,,,,,,,93.6771,93.6771,,,,0.0019499595042208268,0.0019499595042208268,
DDP,916,,BLEND_NO_DCOLL,,2033,,,6.46607,6.46607,4.81121,,,,,,,150.989,98.8591,150.989,,98.8591,,,,,,,,,,,,,,,88.3936,88.3936,,,,0.0019192842741439047,0.0019192842741439047,
DDP,916,,BLEND_NO_DCOLL,,2034,,,6.46607,6.46607,4.76805,,,,,,,150.294,95.7516,150.294,,95.7516,,,,,,,,,,,,,,,83.3997,83.3997,,,,0.0018889021312695092,0.0018889021312695092,
DDP,916,,BLEND_NO_DCOLL,,2035,,,6.46607,6.46607,4.78958,,,,,,,151.634,94.0017,151.634,,94.0017,,,,,,,,,,,,,,,79.7567,79.7567,,,,0.0018842486917243094,0.0018842486917243094,
DDP,916,,BLEND_NO_DCOLL,,2036,,,6.46607,6.46607,4.81277,,,,,,,153.034,92.3125,153.034,,92.3125,,,,,,,,,,,,,,,76.2967,76.2967,,,,0.0018801970990431657,0.0018801970990431657,
DDP,916,,BLEND_NO_DCOLL,,2037,,,6.46607,6.46607,4.83572,,,,,,,154.433,90.6453,154.433,,90.6453,,,,,,,,,,,,,,,72.9803,72.9803,,,,0.001875985052956673,0.001875985052956673,
DDP,916,,BLEND_NO_DCOLL,,2038,,,6.46607,6.46607,4.85851,,,,,,,155.832,89.0012,155.832,,89.0012,,,,,,,,,,,,,,,69.8023,69.8023,,,,0.0018716288359101646,0.0018716288359101646,
DDP,916,,BLEND_NO_DCOLL,,2039,,,6.46607,6.46607,4.88123,,,,,,,157.236,87.3825,157.236,,87.3825,,,,,,,,,,,,,,,66.7594,66.7594,,,,0.001867191611348446,0.001867191611348446,
DDP,916,,BLEND_NO_DCOLL,,2040,,,6.46607,6.46607,4.90396,,,,,,,158.646,85.7899,158.646,,85.7899,,,,,,,,,,,,,,,63.8465,63.8465,,,,0.0018626868322484257,0.0018626868322484257,
DDP,916,,BLEND_NO_DCOLL,,2041,,,6.46607,6.46607,4.92676,,,,,,,160.065,84.2243,160.065,,84.2243,,,,,,,,,,,,,,,61.0593,61.0593,,,,0.0018581506185737617,0.0018581506185737617,
DDP,916,,BLEND_NO_DCOLL,,2042,,,6.46607,6.46607,4.94971,,,,,,,161.495,82.6861,161.495,,82.6861,,,,,,,,,,,,,,,58.3932,58.3932,,,,0.0018536060296676156,0.0018536060296676156,
DDP,916,,BLEND_NO_DCOLL,,2043,,,6.46607,6.46607,4.97289,,,,,,,162.939,81.1768,162.939,,81.1768,,,,,,,,,,,,,,,55.8439,55.8439,,,,0.0018490864525062421,0.0018490864525062421,
DDP,916,,BLEND_NO_DCOLL,,2044,,,6.46607,6.46607,4.99635,,,,,,,164.398,79.6965,164.398,,79.6965,,,,,,,,,,,,,,,53.4066,53.4066,,,,0.0018446013294016286,0.0018446013294016286,
DDP,916,,BLEND_NO_DCOLL,,2045,,,6.46607,6.46607,5.02019,,,,,,,165.877,78.2457,165.877,,78.2457,,,,,,,,,,,,,,,51.0778,51.0778,,,,0.0018402040287386887,0.0018402040287386887,
DDP,916,,BLEND_NO_DCOLL,,2046,,,6.46607,6.46607,5.04446,,,,,,,167.376,76.8249,167.376,,76.8249,,,,,,,,,,,,,,,48.8525,48.8525,,,,0.0018358906375008789,0.0018358906375008789,
DDP,916,,BLEND_NO_DCOLL,,2047,,,6.46607,6.46607,5.0692,,,,,,,168.898,75.434,168.898,,75.434,,,,,,,,,,,,,,,46.7267,46.7267,,,,0.0018316898828351629,0.0018316898828351629,
DDP,916,,BLEND_NO_DCOLL,,2048,,,6.46607,6.46607,5.0945,,,,,,,170.445,74.0732,170.445,,74.0732,,,,,,,,,,,,,,,44.6964,44.6964,,,,0.001827618404561298,0.001827618404561298,
DDP,916,,BLEND_NO_DCOLL,,2049,,,6.46607,6.46607,5.12041,,,,,,,172.02,72.7427,172.02,,72.7427,,,,,,,,,,,,,,,42.7578,42.7578,,,,0.0018237026024778109,0.0018237026024778109,
DDP,916,,BLEND_NO_DCOLL,,2050,,,6.46607,6.46607,5.14695,,,,,,,173.624,71.4418,173.624,,71.4418,,,,,,,,,,,,,,,40.9066,40.9066,,,,0.001819946616840602,0.001819946616840602,
DDP,916,,BLEND_NO_DCOLL,,2051,,,6.46607,6.46607,5.21539,,,,,,,176.653,70.7291,176.653,,70.7291,,,,,,,,,,,,,,,39.4505,39.4505,,,,0.0018308118997204322,0.0018308118997204322,
DDP,916,,BLEND_NO_DCOLL,,2052,,,6.46607,6.46607,5.28456,,,,,,,179.727,70.0203,179.727,,70.0203,,,,,,,,,,,,,,,38.0445,38.0445,,,,0.0018416616807096328,0.0018416616807096328,
DDP,916,,BLEND_NO_DCOLL,,2053,,,6.46607,6.46607,5.35456,,,,,,,182.848,69.3162,182.848,,69.3162,,,,,,,,,,,,,,,36.6874,36.6874,,,,0.0011328239483363127,0.0011328239483363127,
DDP,916,,BLEND_NO_DCOLL,,2054,,,6.46607,6.46607,5.42546,,,,,,,186.019,68.6177,186.019,,68.6177,,,,,,,,,,,,,,,35.3778,35.3778,,,,0.001118902612544923,0.001118902612544923,
DDP,916,,BLEND_NO_DCOLL,,2055,,,6.46607,6.46607,5.49734,,,,,,,189.244,67.9256,189.244,,67.9256,,,,,,,,,,,,,,,34.1148,34.1148,,,,0.0011051465616987105,0.0011051465616987105,
DDP,916,,BLEND_NO_DCOLL,,2056,,,6.46607,6.46607,5.57029,,,,,,,192.525,67.2409,192.525,,67.2409,,,,,,,,,,,,,,,32.897,32.897,,,,0.0010915601320114405,0.0010915601320114405,
DDP,916,,BLEND_NO_DCOLL,,2057,,,6.46607,6.46607,5.64439,,,,,,,195.867,66.5642,195.867,,66.5642,,,,,,,,,,,,,,,31.7232,31.7232,,,,0.0010781633875650233,0.0010781633875650233,
DDP,916,,BLEND_NO_DCOLL,,2058,,,6.46607,6.46607,5.71972,,,,,,,199.272,65.8959,199.272,,65.8959,,,,,,,,,,,,,,,30.5922,30.5922,,,,0.00106495771311659,0.00106495771311659,
DDP,916,,BLEND_NO_DCOLL,,2059,,,6.46607,6.46607,5.79636,,,,,,,202.743,65.2368,202.743,,65.2368,,,,,,,,,,,,,,,29.5024,29.5024,,,,0.001051949102648187,0.001051949102648187,
DDP,916,,BLEND_NO_DCOLL,,2060,,,6.46607,6.46607,5.87438,,,,,,,206.285,64.5873,206.285,,64.5873,,,,,,,,,,,,,,,28.4529,28.4529,,,,0.0010391524926879367,0.0010391524926879367,
DDP,916,,BLEND_NO_DCOLL,,2061,,,6.46607,6.46607,5.95387,,,,,,,209.899,63.9475,209.899,,63.9475,,,,,,,,,,,,,,,27.4421,27.4421,,,,0.0010265610428342971,0.0010265610428342971,
DDP,916,,BLEND_NO_DCOLL,,2062,,,6.46607,6.46607,6.03491,,,,,,,213.59,63.3182,213.59,,63.3182,,,,,,,,,,,,,,,26.4688,26.4688,,,,0.0010141871429841063,0.0010141871429841063,
DDP,916,,BLEND_NO_DCOLL,,2063,,,6.46607,6.46607,6.11757,,,,,,,217.362,62.6996,217.362,,62.6996,,,,,,,,,,,,,,,25.532,25.532,,,,0.0010020365929885235,0.0010020365929885235,
DDP,916,,BLEND_NO_DCOLL,,2064,,,6.46607,6.46607,6.20193,,,,,,,221.217,62.0917,221.217,,62.0917,,,,,,,,,,,,,,,24.6302,24.6302,,,,0.0009901049548462183,0.0009901049548462183,
DDP,916,,BLEND_NO_DCOLL,,2065,,,6.46607,6.46607,6.28808,,,,,,,225.159,61.4947,225.159,,61.4947,,,,,,,,,,,,,,,23.7622,23.7622,,,,0.0009783963456530453,0.0009783963456530453,
DDP,916,,BLEND_NO_DCOLL,,2066,,,6.46607,6.46607,6.3761,,,,,,,229.193,60.9092,229.193,,60.9092,,,,,,,,,,,,,,,22.9269,22.9269,,,,0.0009669179783902373,0.0009669179783902373,
DDP,916,,BLEND_NO_DCOLL,,2067,,,6.46607,6.46607,6.46607,,,,,,,233.321,60.335,233.321,,60.335,,,,,,,,,,,,,,,22.1231,22.1231,,,,0.0009556632608486218,0.0009556632608486218,
DDP,916,,BLEND_NO_DCOLL,,2068,,0.186117,6.65219,6.65219,6.55807,,,,,,,237.547,59.7722,237.547,,59.7722,,,,,,,,,,,,,,,21.3496,21.3496,,,,0.00094463359481376,0.00094463359481376,
DDP,916,,BLEND_NO_DCOLL,,2069,,,6.65219,6.65219,6.65219,,,,,,,241.876,59.221,241.876,,59.221,,,,,,,,,,,,,,,20.6053,20.6053,,,,0.0009338333715101,0.0009338333715101,
DDP,916,,BLEND_NO_DCOLL,,2070,,0.0963181,6.74851,6.74851,6.74851,,,,,,,246.312,58.6815,246.312,,58.6815,,,,,,,,,,,,,,,19.8893,19.8893,,,,0.000923261993200543,0.000923261993200543,
DDP,916,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2023,,0.0911802,0.1484,0.1484,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2024,,,0.1484,0.1484,0.1484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2025,,0.344437,0.492837,0.492837,0.216982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2026,,,0.492837,0.492837,0.285791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2027,,,0.492837,0.492837,0.354732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2028,,,0.492837,0.492837,0.423757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2029,,,0.492837,0.492837,0.492837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2030,,0.207442,0.700279,0.700279,0.561958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2031,,,0.700279,0.700279,0.631108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2032,,,0.700279,0.700279,0.700279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2033,,0.207603,0.907882,0.907882,0.769468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2034,,,0.907882,0.907882,0.83867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2035,,,0.907882,0.907882,0.907882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2036,,0.0692212,0.977103,0.977103,0.977103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2037,,0.276946,1.25405,1.25405,1.04633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2038,,,1.25405,1.25405,1.11557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2039,,,1.25405,1.25405,1.18481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2040,,,1.25405,1.25405,1.25405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2041,,0.346266,1.60032,1.60032,1.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2042,,,1.60032,1.60032,1.39255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2043,,,1.60032,1.60032,1.4618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2044,,,1.60032,1.60032,1.53106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2045,,,1.60032,1.60032,1.60032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2046,,0.06926,1.66958,1.66958,1.66958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2047,,0.20779,1.87737,1.87737,1.73884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,916,,INORG_SS,,2048,,,1.87737,1.87737,1.8081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
