Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,1,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,OSS_ORG,,2056,,0.0038,0.2719,0.2719,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,OSS_ORG,,2057,,,0.2719,0.2719,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,OSS_ORG,,2058,,,0.2719,0.2719,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,OSS_ORG,,2059,,,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,OSS_ORG,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,OSS_ORG,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,OSS_ORG,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,OSS_ORG,,2068,,0.0003,0.2764,0.2764,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,OSS_ORG,,2069,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2023,,0.918971,6.12154,6.12154,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2024,,,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2026,,1.29596,7.4175,7.4175,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2027,,,7.4175,7.4175,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2028,,,7.4175,7.4175,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2029,,,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2031,,0.6061,8.3592,8.3592,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2032,,,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2036,,2.80014,11.3107,11.3107,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2037,,,11.3107,11.3107,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2038,,,11.3107,11.3107,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2039,,,11.3107,11.3107,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2040,,,11.3107,11.3107,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2041,,,11.3107,11.3107,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2042,,,11.3107,11.3107,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2043,,,11.3107,11.3107,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2044,,,11.3107,11.3107,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2045,,,11.3107,11.3107,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2046,,,11.3107,11.3107,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2047,,,11.3107,11.3107,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2048,,,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,1,,INORG_DCOLL,,2018,,0.0745,0.0745,0.0745,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,1,,INORG_DCOLL,,2019,,,0.0745,0.0745,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,1,,INORG_DCOLL,,2020,,,0.0745,0.0745,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,1,,INORG_DCOLL,,2021,,,0.0745,0.0745,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,1,,INORG_DCOLL,,2022,,,0.0745,0.0745,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,1,,INORG_DCOLL,,2023,,,0.0745,0.0745,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,1,,INORG_DCOLL,,2024,,,0.0745,0.0745,0.064,,,,,,,3.97274,3.32628,3.97274,,3.32628,,,,,,,,,,,,,,,3.7656,3.7656,,,,5.800185280241693e-05,5.800185280241693e-05,
BAU,1,,INORG_DCOLL,,2025,,,0.0745,0.0745,0.0674,,,,,,,4.25618,3.46755,4.25618,,3.46755,,,,,,,,,,,,,,,3.824,3.824,,,,6.033016117965069e-05,6.033016117965069e-05,
BAU,1,,INORG_DCOLL,,2026,,,0.0745,0.0745,0.0709,,,,,,,4.55335,3.60966,4.55335,,3.60966,,,,,,,,,,,,,,,3.8777,3.8777,,,,6.266258526262292e-05,6.266258526262292e-05,
BAU,1,,INORG_DCOLL,,2027,,,0.0745,0.0745,0.0745,,,,,,,4.86457,3.75244,4.86457,,3.75244,,,,,,,,,,,,,,,3.9268,3.9268,,,,6.638672786847088e-05,6.638672786847088e-05,
BAU,1,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,5.18351,3.8907,5.18351,,3.8907,,,,,,,,,,,,,,,3.9661,3.9661,,,,7.01488052419755e-05,7.01488052419755e-05,
BAU,1,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,5.5102,4.02443,5.5102,,4.02443,,,,,,,,,,,,,,,3.9962,3.9962,,,,7.394745506811607e-05,7.394745506811607e-05,
BAU,1,,INORG_DCOLL,,2030,,0.0071,0.0888,0.0888,0.0854,,,,,,,5.85146,4.15848,5.85146,,4.15848,,,,,,,,,,,,,,,4.0225,4.0225,,,,7.787169755363149e-05,7.787169755363149e-05,
BAU,1,,INORG_DCOLL,,2031,,,0.0888,0.0888,0.0871,,,,,,,6.0615,4.19164,6.0615,,4.19164,,,,,,,,,,,,,,,3.9497,3.9497,,,,7.999356331586489e-05,7.999356331586489e-05,
BAU,1,,INORG_DCOLL,,2032,,,0.0888,0.0888,0.0888,,,,,,,6.27518,4.22244,6.27518,,4.22244,,,,,,,,,,,,,,,3.8757,3.8757,,,,8.212221469449334e-05,8.212221469449334e-05,
BAU,1,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,6.48534,4.24624,6.48534,,4.24624,,,,,,,,,,,,,,,3.7967,3.7967,,,,8.41640733797959e-05,8.41640733797959e-05,
BAU,1,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,6.70622,4.27251,6.70622,,4.27251,,,,,,,,,,,,,,,3.7214,3.7214,,,,8.630407960701557e-05,8.630407960701557e-05,
BAU,1,,INORG_DCOLL,,2035,,0.0033,0.0954,0.0954,0.0938,,,,,,,6.93075,4.29654,6.93075,,4.29654,,,,,,,,,,,,,,,3.6454,3.6454,,,,8.844907477390132e-05,8.844907477390132e-05,
BAU,1,,INORG_DCOLL,,2036,,,0.0954,0.0954,0.0954,,,,,,,7.15143,4.31385,7.15143,,4.31385,,,,,,,,,,,,,,,3.5654,3.5654,,,,9.050352286262055e-05,9.050352286262055e-05,
BAU,1,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,7.38316,4.3336,7.38316,,4.3336,,,,,,,,,,,,,,,3.4891,3.4891,,,,9.265618280195074e-05,9.265618280195074e-05,
BAU,1,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,7.61083,4.34682,7.61083,,4.34682,,,,,,,,,,,,,,,3.4091,3.4091,,,,9.471607168247854e-05,9.471607168247854e-05,
BAU,1,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,7.84975,4.36244,7.84975,,4.36244,,,,,,,,,,,,,,,3.3329,3.3329,,,,9.687395115061471e-05,9.687395115061471e-05,
BAU,1,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,8.0844,4.37174,8.0844,,4.37174,,,,,,,,,,,,,,,3.2535,3.2535,,,,9.893694892004577e-05,9.893694892004577e-05,
BAU,1,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,8.33052,4.38342,8.33052,,4.38342,,,,,,,,,,,,,,,3.1778,3.1778,,,,0.00010109795317945477,0.00010109795317945477,
BAU,1,,INORG_DCOLL,,2042,,0.0032,0.1069,0.1069,0.1053,,,,,,,8.57215,4.38898,8.57215,,4.38898,,,,,,,,,,,,,,,3.0995,3.0995,,,,0.00010316195063356317,0.00010316195063356317,
BAU,1,,INORG_DCOLL,,2043,,,0.1069,0.1069,0.1069,,,,,,,8.81722,4.39278,8.81722,,4.39278,,,,,,,,,,,,,,,3.0219,3.0219,,,,0.00010522549861383456,0.00010522549861383456,
BAU,1,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,9.07407,4.3989,9.07407,,4.3989,,,,,,,,,,,,,,,2.9478,2.9478,,,,0.00010738681760221859,0.00010738681760221859,
BAU,1,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,9.32613,4.39923,9.32613,,4.39923,,,,,,,,,,,,,,,2.8718,2.8718,,,,0.0001094485075427964,0.0001094485075427964,
BAU,1,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,9.58161,4.39792,9.58161,,4.39792,,,,,,,,,,,,,,,2.7966,2.7966,,,,0.00011150809605819688,0.00011150809605819688,
BAU,1,,INORG_DCOLL,,2047,,0.0047,0.1165,0.1165,0.1133,,,,,,,9.83186,4.39115,9.83186,,4.39115,,,,,,,,,,,,,,,2.72,2.72,,,,0.00011346531636348356,0.00011346531636348356,
BAU,1,,INORG_DCOLL,,2048,,,0.1165,0.1165,0.1149,,,,,,,10.0941,4.38676,10.0941,,4.38676,,,,,,,,,,,,,,,2.647,2.647,,,,0.00011551930762381577,0.00011551930762381577,
BAU,1,,INORG_DCOLL,,2049,,,0.1165,0.1165,0.1165,,,,,,,10.3598,4.38088,10.3598,,4.38088,,,,,,,,,,,,,,,2.5751,2.5751,,,,0.00011757036797241033,0.00011757036797241033,
BAU,1,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,10.6199,4.36983,10.6199,,4.36983,,,,,,,,,,,,,,,2.5021,2.5021,,,,0.0001195161144078699,0.0001195161144078699,
BAU,1,,INORG_DCOLL,,2051,,0.0024,0.1204,0.1204,0.1187,,,,,,,10.8104,4.32832,10.8104,,4.32832,,,,,,,,,,,,,,,2.4142,2.4142,,,,0.0001206444460319183,0.0001206444460319183,
BAU,1,,INORG_DCOLL,,2052,,,0.1204,0.1204,0.1193,,,,,,,10.9932,4.28286,10.9932,,4.28286,,,,,,,,,,,,,,,2.327,2.327,,,,0.00012166039743098326,0.00012166039743098326,
BAU,1,,INORG_DCOLL,,2053,,,0.1204,0.1204,0.1198,,,,,,,11.1679,4.23367,11.1679,,4.23367,,,,,,,,,,,,,,,2.2408,2.2408,,,,6.919006263467527e-05,6.919006263467527e-05,
BAU,1,,INORG_DCOLL,,2054,,,0.1204,0.1204,0.1204,,,,,,,11.3532,4.18789,11.3532,,4.18789,,,,,,,,,,,,,,,2.1592,2.1592,,,,6.828939592592702e-05,6.828939592592702e-05,
BAU,1,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,11.5302,4.13855,11.5302,,4.13855,,,,,,,,,,,,,,,2.0785,2.0785,,,,6.73340284801551e-05,6.73340284801551e-05,
BAU,1,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,11.6986,4.08582,11.6986,,4.08582,,,,,,,,,,,,,,,1.999,1.999,,,,6.632762166133769e-05,6.632762166133769e-05,
BAU,1,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,11.8777,4.03654,11.8777,,4.03654,,,,,,,,,,,,,,,1.9238,1.9238,,,,6.538161746736857e-05,6.538161746736857e-05,
BAU,1,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,12.0479,3.98404,12.0479,,3.98404,,,,,,,,,,,,,,,1.8496,1.8496,,,,6.43868884331836e-05,6.43868884331836e-05,
BAU,1,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,12.219,3.93172,12.219,,3.93172,,,,,,,,,,,,,,,1.7781,1.7781,,,,6.339930890466352e-05,6.339930890466352e-05,
BAU,1,,INORG_DCOLL,,2060,,0.0012,0.1238,0.1238,0.1229,,,,,,,12.3809,3.87644,12.3809,,3.87644,,,,,,,,,,,,,,,1.7077,1.7077,,,,6.236829191031861e-05,6.236829191031861e-05,
BAU,1,,INORG_DCOLL,,2061,,,0.1238,0.1238,0.1233,,,,,,,12.5537,3.82458,12.5537,,3.82458,,,,,,,,,,,,,,,1.6413,1.6413,,,,6.139685926769025e-05,6.139685926769025e-05,
BAU,1,,INORG_DCOLL,,2062,,,0.1238,0.1238,0.1235,,,,,,,12.7067,3.76685,12.7067,,3.76685,,,,,,,,,,,,,,,1.5747,1.5747,,,,6.033508951615779e-05,6.033508951615779e-05,
BAU,1,,INORG_DCOLL,,2063,,,0.1238,0.1238,0.1238,,,,,,,12.8705,3.71258,12.8705,,3.71258,,,,,,,,,,,,,,,1.5118,1.5118,,,,5.9332873133568844e-05,5.9332873133568844e-05,
BAU,1,,INORG_DCOLL,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,13.0245,3.65573,13.0245,,3.65573,,,,,,,,,,,,,,,1.4501,1.4501,,,,5.8293991801690504e-05,5.8293991801690504e-05,
BAU,1,,INORG_DCOLL,,2065,,,0.1243,0.1243,0.1242,,,,,,,13.1789,3.59937,13.1789,,3.59937,,,,,,,,,,,,,,,1.3908,1.3908,,,,5.726703174080059e-05,5.726703174080059e-05,
BAU,1,,INORG_DCOLL,,2066,,,0.1243,0.1243,0.1243,,,,,,,13.323,3.54065,13.323,,3.54065,,,,,,,,,,,,,,,1.3327,1.3327,,,,5.6206988110863466e-05,5.6206988110863466e-05,
BAU,1,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,13.4781,3.48534,13.4781,,3.48534,,,,,,,,,,,,,,,1.278,1.278,,,,5.520516797049477e-05,5.520516797049477e-05,
BAU,1,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,13.6119,3.42505,13.6119,,3.42505,,,,,,,,,,,,,,,1.2234,1.2234,,,,5.412932189943641e-05,5.412932189943641e-05,
BAU,1,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,13.7566,3.36817,13.7566,,3.36817,,,,,,,,,,,,,,,1.1719,1.1719,,,,5.311139657723727e-05,5.311139657723727e-05,
BAU,1,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,13.8904,3.30927,13.8904,,3.30927,,,,,,,,,,,,,,,1.1216,1.1216,,,,5.206599106155129e-05,5.206599106155129e-05,
BAU,1,,ORG_DCOLL,,2018,,0.1652,0.1652,0.1652,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,1,,ORG_DCOLL,,2019,,,0.1652,0.1652,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,1,,ORG_DCOLL,,2020,,,0.1652,0.1652,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,1,,ORG_DCOLL,,2021,,,0.1652,0.1652,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,1,,ORG_DCOLL,,2022,,,0.1652,0.1652,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,1,,ORG_DCOLL,,2023,,,0.1652,0.1652,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,1,,ORG_DCOLL,,2024,,,0.1652,0.1652,0.142,,,,,,,8.81451,7.38018,8.81451,,7.38018,,,,,,,,,,,,,,,8.355,8.355,,,,0.0001286915105306242,0.0001286915105306242,
BAU,1,,ORG_DCOLL,,2025,,,0.1652,0.1652,0.1496,,,,,,,9.44696,7.69652,9.44696,,7.69652,,,,,,,,,,,,,,,8.4876,8.4876,,,,0.0001339080159809296,0.0001339080159809296,
BAU,1,,ORG_DCOLL,,2026,,,0.1652,0.1652,0.1573,,,,,,,10.1021,8.00846,10.1021,,8.00846,,,,,,,,,,,,,,,8.6031,8.6031,,,,0.0001390237303483244,0.0001390237303483244,
BAU,1,,ORG_DCOLL,,2027,,,0.1652,0.1652,0.1652,,,,,,,10.7869,8.32085,10.7869,,8.32085,,,,,,,,,,,,,,,8.7074,8.7074,,,,0.0001472086936449488,0.0001472086936449488,
BAU,1,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.4953,8.62828,11.4953,,8.62828,,,,,,,,,,,,,,,8.7954,8.7954,,,,0.00015556670304447777,0.00015556670304447777,
BAU,1,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,12.2277,8.93059,12.2277,,8.93059,,,,,,,,,,,,,,,8.8681,8.8681,,,,0.0001640970012588296,0.0001640970012588296,
BAU,1,,ORG_DCOLL,,2030,,0.0156,0.1969,0.1969,0.1895,,,,,,,12.9842,9.22755,12.9842,,9.22755,,,,,,,,,,,,,,,8.9258,8.9258,,,,0.00017279477179641696,0.00017279477179641696,
BAU,1,,ORG_DCOLL,,2031,,,0.1969,0.1969,0.1932,,,,,,,13.4453,9.29765,13.4453,,9.29765,,,,,,,,,,,,,,,8.7609,8.7609,,,,0.00017743750834790038,0.00017743750834790038,
BAU,1,,ORG_DCOLL,,2032,,,0.1969,0.1969,0.1969,,,,,,,13.9142,9.3626,13.9142,,9.3626,,,,,,,,,,,,,,,8.5938,8.5938,,,,0.00018209277179333808,0.00018209277179333808,
BAU,1,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,14.3911,9.42251,14.3911,,9.42251,,,,,,,,,,,,,,,8.425,8.425,,,,0.00018676177292416138,0.00018676177292416138,
BAU,1,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.876,9.47745,14.876,,9.47745,,,,,,,,,,,,,,,8.2548,8.2548,,,,0.00019144309137397275,0.00019144309137397275,
BAU,1,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,15.3688,9.52751,15.3688,,9.52751,,,,,,,,,,,,,,,8.0837,8.0837,,,,0.00019613406058292894,0.00019613406058292894,
BAU,1,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,15.8696,9.57278,15.8696,,9.57278,,,,,,,,,,,,,,,7.912,7.912,,,,0.000200834617191337,0.000200834617191337,
BAU,1,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,16.3783,9.61336,16.3783,,9.61336,,,,,,,,,,,,,,,7.7399,7.7399,,,,0.00020554217418899086,0.00020554217418899086,
